-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1926338,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,77.378,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
137,1941059,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,74.628,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
138,1956253,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,72.996,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
139,1971923,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,70.042,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
140,1988443,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,72.426,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
141,2004623,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,72.572,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
142,2020959,15280.687,15653.693,251.36504,121.6418,999.7029,877.69183,0.8775526,0.87294334,15280.687,8964.093,72.726,Inf,98,"(-228.93254 + (((-3.8654365e-5 * ((((0.0021101132 * ((X11 * (((-1.3751364e7 * X6) - (X23 - (X6 + 2.6554793e9))) - (X1 * 2.8683138e7))) + (((X7 * (0.18860936 * (-3.3501568e8 + ((log(abs(-21249.367)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -7.279177e6) + (((X22 * log(abs(X6))) * 73339.38) * log(abs((X1 / X23))))) * X6) - (X22 * -4.7428348e7))))))) * log(abs(X22))) - X22))) - 3.348875e9) - log(abs(log(abs(-30199.146))))) + (((1.0936105e8 * X6) - (14124.967 * -8.291433e7)) - (log(abs(((X1 / log(abs((X1 / 6.0853895e6)))) / X23))) * (-3.1202554e7 * X6))))) - -4.520208e7) / X9)) [likelihood params: Float32[31.618082]]"
143,2036897,15280.687,15653.693,251.36504,121.6418,999.7029,877.69183,0.8775526,0.87294334,15280.687,8964.093,74.41,Inf,98,"(-228.93254 + (((-3.8654365e-5 * ((((0.0021101132 * ((X11 * (((-1.3751364e7 * X6) - (X23 - (X6 + 2.6554793e9))) - (X1 * 2.8683138e7))) + (((X7 * (0.18860936 * (-3.3501568e8 + ((log(abs(-21249.367)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -7.279177e6) + (((X22 * log(abs(X6))) * 73339.38) * log(abs((X1 / X23))))) * X6) - (X22 * -4.7428348e7))))))) * log(abs(X22))) - X22))) - 3.348875e9) - log(abs(log(abs(-30199.146))))) + (((1.0936105e8 * X6) - (14124.967 * -8.291433e7)) - (log(abs(((X1 / log(abs((X1 / 6.0853895e6)))) / X23))) * (-3.1202554e7 * X6))))) - -4.520208e7) / X9)) [likelihood params: Float32[31.618082]]"
144,2052088,15280.687,15653.693,251.36504,121.6418,999.7029,877.69183,0.8775526,0.87294334,15280.687,8964.093,73.786,Inf,98,"(-228.93254 + (((-3.8654365e-5 * ((((0.0021101132 * ((X11 * (((-1.3751364e7 * X6) - (X23 - (X6 + 2.6554793e9))) - (X1 * 2.8683138e7))) + (((X7 * (0.18860936 * (-3.3501568e8 + ((log(abs(-21249.367)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -7.279177e6) + (((X22 * log(abs(X6))) * 73339.38) * log(abs((X1 / X23))))) * X6) - (X22 * -4.7428348e7))))))) * log(abs(X22))) - X22))) - 3.348875e9) - log(abs(log(abs(-30199.146))))) + (((1.0936105e8 * X6) - (14124.967 * -8.291433e7)) - (log(abs(((X1 / log(abs((X1 / 6.0853895e6)))) / X23))) * (-3.1202554e7 * X6))))) - -4.520208e7) / X9)) [likelihood params: Float32[31.618082]]"
145,2067925,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,72.082,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
146,2082069,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,71.496,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
147,2097430,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,73.21,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
148,2112490,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,71.738,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
149,2127101,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,73.2,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
150,2141857,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,73.862,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
151,2156794,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,74.202,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
152,2171544,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,75.608,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
153,2187433,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,74.324,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
154,2202142,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,73.812,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
155,2216915,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,72.842,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
156,2232135,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,74.904,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
157,2246941,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,76.998,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
158,2262580,15280.659,15653.98,251.36504,121.95624,999.68585,877.9144,0.8775547,0.8729111,15280.659,8964.299,76.528,Inf,98,"(-224.70985 + (((-3.8627095e-5 * ((((0.0020941033 * ((X11 * (((-1.3547213e7 * X6) - (X23 - (X6 + 2.6554196e9))) - (X1 * 2.9408502e7))) + (((X7 * (0.19263645 * (-3.3504544e8 + ((log(abs(-21247.969)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.988849e6) + (((X22 * log(abs(X6))) * 72640.66) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6827944e7))))))) * log(abs(X22))) - X22))) - X1) - log(abs(log(abs(-30200.11))))) + (((1.0956127e8 * X6) - (14115.004 * -8.285584e7)) - (log(abs(((X1 / log(abs((X1 / 5.1327915e6)))) / X23))) * (-3.1483836e7 * X6))))) - -4.523399e7) / X9)) [likelihood params: Float32[31.617807]]"
159,2277875,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,74.812,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
160,2293708,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,75.202,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
161,2308808,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,75.506,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
162,2324272,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,72.598,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
163,2339573,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,72.396,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
164,2354861,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,74.988,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
