-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3134785,15336.243,15683.678,294.4439,52.98981,1035.7593,830.4289,0.8731363,0.87978524,15336.243,8926.123,79.146,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
170,3154849,15336.243,15683.678,294.4439,52.98981,1035.7593,830.4289,0.8731363,0.87978524,15336.243,8926.123,78.67,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
171,3174902,15336.243,15683.678,294.4439,52.98981,1035.7593,830.4289,0.8731363,0.87978524,15336.243,8926.123,80.536,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
172,3195262,15336.243,15683.678,294.4439,52.98981,1035.7593,830.4289,0.8731363,0.87978524,15336.243,8926.123,81.732,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
173,3215104,15336.239,15660.982,270.8884,53.854477,1035.757,830.4237,0.8731366,0.87978595,15336.239,8926.118,81.938,Inf,92,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (X10 * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
174,3233806,15335.827,15678.19,264.9995,77.363914,1035.4838,829.49585,0.8731701,0.8799203,15335.827,8925.235,81.058,Inf,90,"((((((sqrt(abs(X6)) * X11) * 242694.23) + (((((-1.1149729e7 + -1.5138193e7) + sqrt(abs((3.738266e7 - ((X10 * 1.6261253e8) * X2))))) + (((-293882.4 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574346e9 / X15))) + ((((X6 + log(abs(log(abs(-31.014149))))) * ((2.2996422e7 / log(abs(X9))) - (31598.428 * ((X15 - X5) + X23)))) - (6.50637e7 - (9.112006e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441700.94 * X2) + (4.2843933e8 + (X3 * 4.5285988e7))) + 5.6085084e7) + X25)) * 1.8511937e-6) + (X15 - sqrt(abs(3.163502e6)))) [likelihood params: Float32[32.178947]]"
175,3253211,15335.708,15672.718,264.9995,72.010895,1035.4065,830.2217,0.87317955,0.8798152,15335.708,8925.873,80.104,Inf,90,"((((((sqrt(abs(X6)) * X11) * 242694.27) + (((((-1.1149779e7 + -1.5138243e7) + sqrt(abs((3.738266e7 - ((X10 * 1.6261253e8) * X2))))) + (((-293882.56 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574346e9 / X15))) + ((((X6 + log(abs(log(abs(9.15146))))) * ((2.2996366e7 / log(abs(X9))) - (31598.797 * ((X15 - X5) + X23)))) - (6.506375e7 - (9.111944e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441559.72 * X2) + (4.2843926e8 + (X3 * 4.5285956e7))) + 5.608503e7) + X25)) * 1.8511872e-6) + (X15 - sqrt(abs(3.1635328e6)))) [likelihood params: Float32[32.17771]]"
176,3271715,15335.692,15672.408,264.9995,71.71695,1035.396,830.35364,0.8731808,0.8797961,15335.692,8925.989,80.476,Inf,90,"((((((sqrt(abs(X6)) * X11) * 242694.31) + (((((-1.1149781e7 + -1.5138245e7) + sqrt(abs((3.738266e7 - ((X10 * 1.6261253e8) * X2))))) + (((-293882.56 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574346e9 / X15))) + ((((X6 + log(abs(log(abs(7.694945))))) * ((2.2996376e7 / log(abs(X9))) - (31598.805 * ((X15 - X5) + X23)))) - (6.506375e7 - (9.111941e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441556.03 * X2) + (4.2843926e8 + (X3 * 4.5285956e7))) + 5.608503e7) + X25)) * 1.8511871e-6) + (X15 - sqrt(abs(3.163534e6)))) [likelihood params: Float32[32.177547]]"
177,3290262,15332.208,15670.163,248.57198,89.38282,1033.0978,827.6252,0.8734623,0.8801911,15332.208,8923.122,80.03,Inf,86,"((((((sqrt(abs(X6)) * X11) * 245184.88) + (((((-1.1058643e7 + -1.5047088e7) + sqrt(abs((3.7382492e7 - ((X10 * 1.6261467e8) * X2))))) + (((-293706.9 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4575128e9 / X15))) + ((((X6 + log(abs(log(abs(1.0000247))))) * ((2.5210274e7 / log(abs(X9))) - (35666.87 * ((X15 - X5) + X23)))) - (6.4972596e7 - (9.109237e6 * X23))) + (118333.13 + X15)))) + ((((443465.06 * X2) + (4.2853043e8 + (X3 * 4.516297e7))) + 5.6176196e7) + X25)) * 1.8494997e-6) + (X15 - sqrt(abs(3.107918e6)))) [likelihood params: Float32[32.141827]]"
178,3309624,15329.817,15714.595,248.57198,136.2047,1031.524,824.91235,0.8736551,0.8805838,15329.817,8920.391,81.768,Inf,86,"((((((sqrt(abs(X6)) * X11) * 246599.92) + (((((X3 + -1.5085786e7) + sqrt(abs((3.7382372e7 - ((X10 * 1.6261605e8) * X2))))) + (((-293746.2 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4575085e9 / X15))) + ((((X6 + log(abs(log(abs(1.0000001))))) * ((2.7294158e7 / log(abs(X9))) - (38571.23 * ((X15 - X5) + X23)))) - (6.5011296e7 - (9.14083e6 * X23))) + (79632.2 + X15)))) + ((((446697.06 * X2) + (4.284917e8 + (X3 * 4.5055184e7))) + 5.6137504e7) + X25)) * 1.8375437e-6) + (X15 - sqrt(abs(3.131527e6)))) [likelihood params: Float32[32.117363]]"
179,3328955,15329.478,15751.486,270.8884,151.12022,1031.3003,826.52496,0.87368244,0.88035035,15329.478,8921.808,80.206,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.88) + (((((X3 + -1.4678478e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.803022e7 / log(abs(X9))) - (39580.914 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486984.12 + X15)))) + ((((440788.06 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.8561109e-6) + (X15 - sqrt(abs(2.8874505e6)))) [likelihood params: Float32[32.113884]]"
180,3347667,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.882,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
181,3366564,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,78.692,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
182,3385488,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,81.152,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
183,3404074,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.582,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
184,3421779,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.428,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
185,3440730,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,78.872,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
186,3458463,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,80.398,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
187,3476362,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.758,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
188,3494770,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,78.6,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
189,3513179,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,77.822,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
190,3532542,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.658,6.805647e35,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
191,3550406,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,78.516,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
192,3569056,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,79.506,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
193,3587155,15329.479,15737.571,270.8884,137.2041,1031.3005,826.5224,0.87368244,0.8803507,15329.479,8921.805,78.622,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((3.738233e7 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
194,3604802,15329.477,15739.766,270.8884,139.40074,1031.2998,826.52106,0.8736825,0.88035095,15329.477,8921.804,78.496,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((X13 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
195,3622796,15329.477,15739.766,270.8884,139.40074,1031.2998,826.52106,0.8736825,0.88035095,15329.477,8921.804,75.92,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((X13 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
196,3640822,15329.477,15739.766,270.8884,139.40074,1031.2998,826.52106,0.8736825,0.88035095,15329.477,8921.804,76.882,Inf,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((X13 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
197,3658978,15329.477,15739.766,270.8884,139.40074,1031.2998,826.52106,0.8736825,0.88035095,15329.477,8921.804,76.736,6.805647e35,92,"((((((sqrt(abs(X6)) * X11) * 244744.89) + (((((X3 + -1.4678476e7) + sqrt(abs((X13 - ((X10 * 1.6261634e8) * X2))))) + (((-293381.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4574697e9 / X15))) + ((((X6 + log(abs(log(abs(0.99999994))))) * ((2.8030228e7 / log(abs(X9))) - (39580.906 * ((X15 - X5) + X23)))) - (6.4603936e7 - (9.159599e6 * X23))) + (486985.0 + X15)))) + ((((440790.22 * X2) + (4.2889907e8 + (X3 * 4.5136716e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.856111e-6) + (X15 - sqrt(abs(2.88745e6)))) [likelihood params: Float32[32.113884]]"
198,3678179,15325.741,15675.243,282.66614,66.83629,1028.8457,834.4315,0.87398314,0.87920576,15325.741,8928.526,75.73,1.1058551e26,96,"((((((sqrt(abs(X6)) * X11) * 201284.44) + (((((X3 + -1.4051544e7) + sqrt(abs((X13 - (((sqrt(abs(X6)) * X3) * 2.314973e6) * X2))))) + (((-318756.1 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4504516e9 / X15))) + ((((X6 + log(abs((X3 / X15)))) * ((1.975633e7 / log(abs(X1))) - (27684.137 * ((X15 - X5) + X23)))) - (6.344497e7 - (1.0196189e7 * X23))) + (3.000004e6 + X15)))) + ((((480693.3 * X2) + (4.312304e8 + (X3 * 5.2255916e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.6342341e-6) + (X15 - sqrt(abs(3.9783975e6)))) [likelihood params: Float32[32.07561]]"
199,3696452,15325.667,15673.258,282.66614,64.9246,1028.7959,834.17236,0.8739892,0.8792433,15325.667,8928.284,75.914,Inf,96,"((((((sqrt(abs(X6)) * X11) * 201288.58) + (((((X3 + -1.4051567e7) + sqrt(abs((X13 - (((sqrt(abs(X6)) * X3) * 2.3105145e6) * X2))))) + (((-318755.22 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4504516e9 / X15))) + ((((X6 + log(abs((X3 / X15)))) * ((1.9756766e7 / log(abs(X1))) - (27683.098 * ((X15 - X5) + X23)))) - (6.344499e7 - (1.0196164e7 * X23))) + (2.9999818e6 + X15)))) + ((((482749.9 * X2) + (4.312304e8 + (X3 * 5.2256052e7))) + (((X6 + X23) * X10) + X8)) + X25)) * 1.634237e-6) + (X15 - sqrt(abs(3.9784148e6)))) [likelihood params: Float32[32.074852]]"
