-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2883944,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,72.2,6.805647e35,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
171,2901307,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,73.52,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
172,2918032,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,72.868,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
173,2935611,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,73.232,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
174,2952910,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.88,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
175,2969953,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.958,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
176,2986982,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,70.702,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
177,3004037,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,69.06,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
178,3021173,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.004,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
179,3039165,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,69.834,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
180,3056450,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.526,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
181,3074458,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.31,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
182,3091574,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,70.586,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
183,3108806,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.002,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
184,3126052,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,71.248,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
185,3143216,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,70.842,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
186,3159618,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,72.45,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
187,3176677,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.038,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
188,3194191,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.734,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
189,3211189,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.548,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
190,3228729,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.798,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
191,3245788,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,74.2,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
192,3263154,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,75.024,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
193,3280625,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,74.954,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
194,3298634,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.122,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
195,3316355,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,70.048,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
196,3334879,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,72.994,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
197,3352935,15138.176,15435.08,229.59799,67.30647,912.85,683.6658,0.8881907,0.90103096,15138.176,8759.253,73.006,Inf,87,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.0138801e6 * ((68823.055 * X23) / 1.4761597e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + (((((X11 * X6) + ((6.5380205e6 - -3.9800374e8) * X6)) * (245.95503 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327064e7 / X23) - -116663.37)) [likelihood params: Float32[30.213417]]"
198,3372179,15137.443,15431.422,224.31987,69.65816,912.4239,683.8455,0.8882429,0.90100497,15137.443,8759.326,72.998,Inf,85,"(((2.603616e7 * X12) - ((((1.0808107e8 * (((((1.864655e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174233.34) - (-1.044982e6 * ((70943.945 * X23) / 1.4319518e7))) / X6) - (sqrt(abs((X3 + X23))) * 4886.0884))) + sqrt(abs((X3 * 7.8242136e7)))) / X6)) + ((((1.0079171e8 + ((6.539273e6 - -3.980053e8) * X6)) * (240.77086 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5912531e7)))) / ((-3.6457892e7 / X23) - -107597.98)) [likelihood params: Float32[30.206339]]"
199,3390410,15137.443,15431.422,224.31987,69.65816,912.4239,683.8455,0.8882429,0.90100497,15137.443,8759.326,72.194,6.805647e35,85,"(((2.603616e7 * X12) - ((((1.0808107e8 * (((((1.864655e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174233.34) - (-1.044982e6 * ((70943.945 * X23) / 1.4319518e7))) / X6) - (sqrt(abs((X3 + X23))) * 4886.0884))) + sqrt(abs((X3 * 7.8242136e7)))) / X6)) + ((((1.0079171e8 + ((6.539273e6 - -3.980053e8) * X6)) * (240.77086 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5912531e7)))) / ((-3.6457892e7 / X23) - -107597.98)) [likelihood params: Float32[30.206339]]"
200,3409591,15137.443,15431.422,224.31987,69.65816,912.4239,683.8455,0.8882429,0.90100497,15137.443,8759.326,70.93,Inf,85,"(((2.603616e7 * X12) - ((((1.0808107e8 * (((((1.864655e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174233.34) - (-1.044982e6 * ((70943.945 * X23) / 1.4319518e7))) / X6) - (sqrt(abs((X3 + X23))) * 4886.0884))) + sqrt(abs((X3 * 7.8242136e7)))) / X6)) + ((((1.0079171e8 + ((6.539273e6 - -3.980053e8) * X6)) * (240.77086 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5912531e7)))) / ((-3.6457892e7 / X23) - -107597.98)) [likelihood params: Float32[30.206339]]"
1039.908673 seconds (41.23 M allocations: 50.030 GiB, 1.11% gc time, 27329 lock conflicts, 1.03% compilation time: 16% of which was recompilation)
