-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2787534,16028.168,16505.584,289.03717,188.37875,1610.288,1334.1016,0.80276585,0.80687237,16028.168,9362.07,71.926,Inf,100,"(((12.110335 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.1203545e-14)) / sqrt(abs(1.4063587e8))) * (-3.2206804e9 + (X18 + (((((X10 + X11) - (6.188959e6 + -6.233665e6)) * X10) * 1.8470076e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4242692e7)))))))) + ((X1 * (((123.38278 / X9) * (-52.154785 + X6)) + -81.06362)) * (2.2081998e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6753428e7)))))) [likelihood params: Float32[40.12842]]"
189,2801216,16028.171,16500.562,289.03717,183.3546,1610.291,1334.1456,0.8027655,0.80686605,16028.171,9362.097,72.004,Inf,100,"(((12.110338 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.120359e-14)) / sqrt(abs(1.4063587e8))) * (-3.2206804e9 + (X18 + (((((X10 + X11) - (6.188959e6 + -6.233665e6)) * X10) * 1.8470124e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4242649e7)))))))) + ((X1 * (((123.3831 / X9) * (-52.15477 + X6)) + -81.06351)) * (2.2081937e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.675352e7)))))) [likelihood params: Float32[40.128414]]"
190,2815445,16028.168,16483.637,289.03717,166.43239,1610.289,1334.1726,0.8027657,0.8068621,16028.168,9362.111,74.978,Inf,100,"(((12.110339 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.12036e-14)) / sqrt(abs(1.4063587e8))) * (-3.2206804e9 + (X18 + (((((X10 + X11) - (6.188959e6 + -6.233665e6)) * X10) * 1.8470158e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4242615e7)))))))) + ((X1 * (((123.383316 / X9) * (-52.15479 + X6)) + -81.06343)) * (2.2081894e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.675359e7)))))) [likelihood params: Float32[40.128407]]"
191,2829483,16026.352,16532.129,289.03717,216.74048,1608.4236,1323.6177,0.80299425,0.8083901,16026.352,9355.814,73.892,Inf,100,"(((12.102808 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950607e-14)) / sqrt(abs(1.4151342e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.174665e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.706448e6)))))))) + ((X1 * (((142.07483 / X9) * (-51.54186 + X6)) + -95.25661)) * (2.4113591e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9504796e7)))))) [likelihood params: Float32[40.105198]]"
192,2842494,16026.359,16478.65,289.03717,163.25302,1608.4313,1323.673,0.8029933,0.8083821,16026.359,9355.847,71.142,Inf,100,"(((12.102812 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.295068e-14)) / sqrt(abs(1.415134e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.1746702e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.70642e6)))))))) + ((X1 * (((142.07521 / X9) * (-51.541748 + X6)) + -95.25647)) * (2.4113525e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9504716e7)))))) [likelihood params: Float32[40.105194]]"
193,2855797,16026.354,16483.893,289.03717,168.50124,1608.4257,1323.7046,0.80299395,0.8083775,16026.354,9355.865,69.468,Inf,100,"(((12.102814 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950725e-14)) / sqrt(abs(1.4151339e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.1746738e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.706402e6)))))))) + ((X1 * (((142.07544 / X9) * (-51.54168 + X6)) + -95.256386)) * (2.4113484e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9504664e7)))))) [likelihood params: Float32[40.10519]]"
194,2869705,16026.353,16543.205,289.03717,227.81462,1608.426,1323.7262,0.80299395,0.80837435,16026.353,9355.877,69.448,Inf,100,"(((12.102815 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950752e-14)) / sqrt(abs(1.4151339e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.174676e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.70639e6)))))))) + ((X1 * (((142.07558 / X9) * (-51.541634 + X6)) + -95.25633)) * (2.4113456e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.950463e7)))))) [likelihood params: Float32[40.105186]]"
195,2884627,16026.353,16543.205,289.03717,227.81462,1608.426,1323.7262,0.80299395,0.80837435,16026.353,9355.877,71.206,Inf,100,"(((12.102815 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950752e-14)) / sqrt(abs(1.4151339e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.174676e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.70639e6)))))))) + ((X1 * (((142.07558 / X9) * (-51.541634 + X6)) + -95.25633)) * (2.4113456e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.950463e7)))))) [likelihood params: Float32[40.105186]]"
196,2899429,16026.353,16543.205,289.03717,227.81462,1608.426,1323.7262,0.80299395,0.80837435,16026.353,9355.877,70.322,Inf,100,"(((12.102815 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950752e-14)) / sqrt(abs(1.4151339e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.174676e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.70639e6)))))))) + ((X1 * (((142.07558 / X9) * (-51.541634 + X6)) + -95.25633)) * (2.4113456e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.950463e7)))))) [likelihood params: Float32[40.105186]]"
197,2914096,16026.353,16543.205,289.03717,227.81462,1608.426,1323.7262,0.80299395,0.80837435,16026.353,9355.877,70.824,Inf,100,"(((12.102815 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.2950752e-14)) / sqrt(abs(1.4151339e8))) * (-3.2207237e9 + (X18 + (((((X10 + X11) - (6.1890635e6 + -6.233559e6)) * X10) * 2.174676e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 9.70639e6)))))))) + ((X1 * (((142.07558 / X9) * (-51.541634 + X6)) + -95.25633)) * (2.4113456e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.950463e7)))))) [likelihood params: Float32[40.105186]]"
198,2928753,16026.121,16476.553,294.4439,155.98808,1608.1874,1322.3765,0.80302316,0.8085698,16026.121,9355.07,71.268,Inf,100,"(((12.111052 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.186484e-14)) / sqrt(abs(1.4172915e8))) * (-3.2207124e9 + (X18 + (((((X10 + X11) - (6.1888305e6 + -6.233792e6)) * X10) * 2.1990325e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X5)) * 1.1336685e7)))))))) + ((X1 * (((141.49307 / X9) * (-52.265507 + X6)) + -95.202034)) * (2.3984724e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9347144e7)))))) [likelihood params: Float32[40.10221]]"
199,2943668,16026.098,16475.111,294.4439,154.56891,1608.1636,1322.7214,0.8030261,0.80851984,16026.098,9355.269,72.068,Inf,100,"(((12.111072 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.1865251e-14)) / sqrt(abs(1.4172907e8))) * (-3.2207124e9 + (X18 + (((((X10 + X11) - (6.18883e6 + -6.2337925e6)) * X10) * 2.1990612e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X5)) * 1.1336624e7)))))))) + ((X1 * (((141.49533 / X9) * (-52.264835 + X6)) + -95.20124)) * (2.398434e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9346676e7)))))) [likelihood params: Float32[40.101906]]"
200,2958276,16026.089,16472.85,294.4439,152.31676,1608.1552,1322.9456,0.8030271,0.8084874,16026.089,9355.396,73.76,Inf,100,"(((12.111082 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(2.1865476e-14)) / sqrt(abs(1.4172902e8))) * (-3.2207124e9 + (X18 + (((((X10 + X11) - (6.1888295e6 + -6.233793e6)) * X10) * 2.1990778e6) + (8.490531e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X5)) * 1.1336606e7)))))))) + ((X1 * (((141.49654 / X9) * (-52.26445 + X6)) + -95.2008)) * (2.398412e-11 * (((X11 + X23) / X23) * (X9 + ((X4 - (X24 - (6.211402e6 + -6.2112225e6))) * 2.9346406e7)))))) [likelihood params: Float32[40.1018]]"
1061.629585 seconds (81.13 M allocations: 53.429 GiB, 1.24% gc time, 30926 lock conflicts, 1.39% compilation time: 5% of which was recompilation)
