-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2469572,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,76.544,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
156,2485594,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,78.254,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
157,2502353,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,78.546,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
158,2518966,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,78.318,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
159,2534110,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,79.396,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
160,2549390,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,78.338,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
161,2565520,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.606,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
162,2582503,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.632,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
163,2598657,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.944,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
164,2614919,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.594,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
165,2631648,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,76.356,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
166,2648837,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.904,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
167,2665574,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.55,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
168,2682080,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.194,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
169,2698024,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,78.654,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
170,2714037,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,78.002,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
171,2730421,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.092,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
172,2746603,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.036,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
173,2763626,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.716,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
174,2780486,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,76.538,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
175,2797533,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,78.498,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
176,2814356,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.484,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
177,2830440,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.612,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
178,2846940,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.846,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
179,2863923,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.0,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
180,2881828,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,78.134,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
181,2899737,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,76.898,6.805647e35,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
