-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3004833,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,71.264,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
184,3019177,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,71.732,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
185,3033679,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,70.738,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
186,3047635,14909.43,15235.444,254.63724,71.37726,788.93805,635.1353,0.9033679,0.9080564,14909.43,8675.633,72.188,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.140816) - ((((0.4439566 * ((X25 / (11.104458 - ((X4 * -1.7567358) + X7))) - X4)) - ((X16 * 418.78052) / (X13 * X4))) + 23.361656) * X23))) + (X3 * -27.436646)) + (((35.2973 / X23) - (((-0.047576293 * sqrt(abs(X15))) - (31.448656 / X6)) + -1.6478792)) * ((X19 + (((-23.151592 - ((X8 * 0.07612275) + X7)) + X13) * (-21.519466 - (-0.0015495792 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819295e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.088045]]"
187,3061220,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,70.45,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
188,3075119,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,70.004,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
189,3088789,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,71.014,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
190,3102285,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,71.962,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
191,3116746,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,70.902,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
192,3130884,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,72.726,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
193,3144803,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,71.89,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
194,3158569,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,74.556,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
195,3173420,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,73.696,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
196,3187174,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,73.612,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
197,3201069,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,72.84,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
198,3214726,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,71.744,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
199,3229735,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,69.732,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
200,3243271,14909.429,15233.74,254.63724,69.673645,788.93756,635.1494,0.90336794,0.9080543,14909.429,8675.649,68.706,Inf,85,"(((sqrt(abs(X2)) + ((X16 * 69.14082) - ((((0.44395688 * ((X25 / (11.104443 - ((X4 * -1.7567364) + X7))) - X4)) - ((X16 * 418.78073) / (X13 * X4))) + 23.361649) * X23))) + (X3 * -27.436638)) + (((35.297268 / X23) - (((-0.047576267 * sqrt(abs(X15))) - (31.448631 / X6)) + -1.6478789)) * ((X19 + (((-23.1516 - ((X8 * 0.076123364) + X7)) + X13) * (-21.519463 - (-0.0015495786 * ((X1 / sin(sqrt(abs(X15)))) - (X7 * X7)))))) - ((-1.9819412e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.08804]]"
727.836292 seconds (39.28 M allocations: 48.163 GiB, 1.08% gc time, 2022 lock conflicts, 1.43% compilation time: 16% of which was recompilation)
