-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2366448,15137.318,15451.893,234.8761,79.69841,912.3505,724.59674,0.8882519,0.8951057,15137.318,8800.915,69.962,Inf,89,"((((X4 + (X23 + (((X6 / X6) * -2.1393984e7) + (((((((7.307234e7 * ((4.0469276e7 * (((19793.768 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 566407.2) + (X6 + -6.082016e7))))) + -60.774567) + ((((-1.0592405e6 * ((1.0583135e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5050643e8 * -3.9810592e8)) + (1.1801976e8 / X7))) / X23) + (5.8466795e6 * -8.454829e8)) / X11) + 68949.95)))) * -1.5626115e-11) + ((1.719406e8 * X6) / 2.4673956e9)) * ((-1.3468184 * (((X6 / 15200.603) + X12) + X1)) + (X6 + 207.72647))) [likelihood params: Float32[30.205162]]"
160,2380532,15133.395,15459.3125,240.15422,85.76405,910.07153,724.0467,0.888531,0.89518535,15133.395,8799.874,69.224,Inf,91,"((((X4 + (X23 + (((X6 / X6) * -2.0139908e7) + (((((((7.211111e7 * ((4.1083504e7 * (((18757.84 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 520798.5) + (X6 + -5.8720364e7))))) + -60.773804) + ((((-1.0582369e6 * ((1.057306e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5198163e8 * -4.1132496e8)) + (1.1801976e8 / X7))) / X23) + (5.454211e6 * -8.372576e8)) / X11) + 92848.336)))) * -1.7462884e-11) + ((1.4818555e8 * X6) / 2.4689485e9)) * ((-1.2245592 * ((((-711473.0 * X11) / -5.8597268e7) + X12) + X1)) + (X6 + 190.1556))) [likelihood params: Float32[30.167389]]"
161,2394620,15133.395,15459.3125,240.15422,85.76405,910.07153,724.0467,0.888531,0.89518535,15133.395,8799.874,69.638,Inf,91,"((((X4 + (X23 + (((X6 / X6) * -2.0139908e7) + (((((((7.211111e7 * ((4.1083504e7 * (((18757.84 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 520798.5) + (X6 + -5.8720364e7))))) + -60.773804) + ((((-1.0582369e6 * ((1.057306e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5198163e8 * -4.1132496e8)) + (1.1801976e8 / X7))) / X23) + (5.454211e6 * -8.372576e8)) / X11) + 92848.336)))) * -1.7462884e-11) + ((1.4818555e8 * X6) / 2.4689485e9)) * ((-1.2245592 * ((((-711473.0 * X11) / -5.8597268e7) + X12) + X1)) + (X6 + 190.1556))) [likelihood params: Float32[30.167389]]"
162,2407643,15133.39,16401.68,243.6702,1024.6202,910.0684,724.054,0.8885314,0.8951843,15133.39,8799.882,69.534,Inf,95,"((((((-89697.516 + 8.935246e6) + 1.8613694e7) + (X23 + (((X6 / X6) * -2.0139908e7) + (((((((7.211111e7 * ((4.1083504e7 * (((18757.84 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 520798.5) + (X6 + -5.8720364e7))))) + -60.773804) + ((((-1.0582369e6 * ((1.057306e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5198163e8 * -4.1132496e8)) + (1.1801976e8 / X7))) / X23) + (5.454211e6 * -8.372576e8)) / X11) + 92848.336)))) * -1.7462884e-11) + ((1.4818555e8 * X6) / 2.4689485e9)) * ((-1.2245592 * ((((-711473.0 * X11) / -5.8597268e7) + X12) + X1)) + (X6 + 190.1556))) [likelihood params: Float32[30.167389]]"
163,2421498,15133.39,16401.68,243.6702,1024.6202,910.0684,724.054,0.8885314,0.8951843,15133.39,8799.882,68.934,Inf,95,"((((((-89697.516 + 8.935246e6) + 1.8613694e7) + (X23 + (((X6 / X6) * -2.0139908e7) + (((((((7.211111e7 * ((4.1083504e7 * (((18757.84 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 520798.5) + (X6 + -5.8720364e7))))) + -60.773804) + ((((-1.0582369e6 * ((1.057306e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5198163e8 * -4.1132496e8)) + (1.1801976e8 / X7))) / X23) + (5.454211e6 * -8.372576e8)) / X11) + 92848.336)))) * -1.7462884e-11) + ((1.4818555e8 * X6) / 2.4689485e9)) * ((-1.2245592 * ((((-711473.0 * X11) / -5.8597268e7) + X12) + X1)) + (X6 + 190.1556))) [likelihood params: Float32[30.167389]]"
164,2435331,15133.39,16401.68,243.6702,1024.6202,910.0684,724.054,0.8885314,0.8951843,15133.39,8799.882,67.22,Inf,95,"((((((-89697.516 + 8.935246e6) + 1.8613694e7) + (X23 + (((X6 / X6) * -2.0139908e7) + (((((((7.211111e7 * ((4.1083504e7 * (((18757.84 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 520798.5) + (X6 + -5.8720364e7))))) + -60.773804) + ((((-1.0582369e6 * ((1.057306e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.5198163e8 * -4.1132496e8)) + (1.1801976e8 / X7))) / X23) + (5.454211e6 * -8.372576e8)) / X11) + 92848.336)))) * -1.7462884e-11) + ((1.4818555e8 * X6) / 2.4689485e9)) * ((-1.2245592 * ((((-711473.0 * X11) / -5.8597268e7) + X12) + X1)) + (X6 + 190.1556))) [likelihood params: Float32[30.167389]]"
165,2449798,15080.378,15453.304,189.43373,183.49225,879.81464,732.19824,0.892237,0.8940053,15080.378,8802.495,69.172,Inf,79,"((((X12 / -1.970712e10) * -6.404697e8) + ((((X23 + (-2.860425e10 + (((X6 / -4.641054e10) * 3.3081868e11) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + (2.7688067e8 * X24)) / -1.2757391e7) * X23)))) * -9.761173e-12) + (-1.7917288e7 / (X6 + (X6 + (3.0142403e9 / X1))))) * ((-3.366121 * (((9318.005 / (X23 + X15)) + X12) + X1)) + (X6 + 691.7756)))) * ((-2.8975072 * (((15111.484 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 321.8661))) [likelihood params: Float32[29.661667]]"
166,2463644,15080.359,15449.065,191.11456,177.59209,879.80426,732.2079,0.89223826,0.8940039,15080.359,8802.504,68.326,Inf,83,"((((X12 / -1.970712e10) * -6.404697e8) + ((((X23 + (-2.860425e10 + (((X6 / -4.641054e10) * 3.3081868e11) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.588 / (X23 + X15)) + X12)) / -1.2757391e7) * X23)))) * -9.7612664e-12) + (-1.7917002e7 / (X6 + (X6 + (3.0142403e9 / X1))))) * ((-3.3661232 * (((9318.041 / (X23 + X15)) + X12) + X1)) + (X6 + 691.7751)))) * ((-2.8975277 * (((15111.634 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 321.8637))) [likelihood params: Float32[29.661528]]"
167,2476037,15080.354,15459.218,196.30763,182.55635,879.801,732.1934,0.8922387,0.894006,15080.354,8802.487,69.962,Inf,79,"((((X12 / -1.970712e10) * -6.404697e8) + ((((X23 + (-2.860425e10 + (((X6 / -4.641054e10) * 3.3081868e11) + ((((-2.4755e10 + (X1 + ((X6 - -2.3127424e7) * X23))) + (2.7688067e8 * X24)) / -1.2757391e7) * X23)))) * -9.761308e-12) + (-1.7916878e7 / (X6 + (X6 + (3.0142403e9 / X1))))) * ((-3.3661244 * (((9318.059 / (X23 + X15)) + X12) + X1)) + (X6 + 691.77484)))) * ((-2.8975382 * (((15111.712 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 321.86246))) [likelihood params: Float32[29.661446]]"
168,2489404,15050.923,15388.816,186.5094,151.38377,863.4408,712.5309,0.8942425,0.8968524,15050.923,8778.4795,69.19,Inf,81,"((((X12 / -1.926263e10) * -5.702625e8) + ((((X23 + (-2.8611828e10 + ((-1.9089875e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852324e-12) + (-2.1591886e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2897012 * (((9594.447 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04584)))) * ((-2.774983 * (((18923.576 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.4105))) [likelihood params: Float32[29.384365]]"
169,2502521,15050.809,15378.761,186.5094,141.44223,863.3782,712.3275,0.8942502,0.8968818,15050.809,8778.248,68.554,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896914 * (((9594.285 / (X23 + X15)) + X12) + X1)) + (X6 + 683.0481)))) * ((-2.7748954 * (((18922.805 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.4221))) [likelihood params: Float32[29.383286]]"
170,2515750,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,70.522,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
171,2529777,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,69.366,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
172,2543825,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,69.312,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
173,2557443,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,68.18,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
174,2570660,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,66.948,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
175,2585646,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,65.034,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
176,2600145,15050.805,15397.4375,186.5094,160.12296,863.37646,712.31976,0.8942504,0.89688295,15050.805,8778.238,67.132,Inf,81,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((((-2.4755e10 + (X1 + ((X6 / X1) * X23))) + ((9897.567 / (X23 + X15)) + X12)) / 7.4200166e8) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
177,2614098,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,67.052,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
178,2627485,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,66.884,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
179,2640692,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.35,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
180,2654474,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.718,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
181,2667956,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.768,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
182,2681996,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,66.488,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
183,2696282,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,65.344,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
184,2710927,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,67.376,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
185,2723992,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,67.002,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
186,2737853,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.616,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
187,2751427,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.848,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
188,2765758,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.522,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
189,2779371,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,67.112,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
190,2793631,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,67.686,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
191,2807598,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,68.644,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
192,2821565,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,69.312,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
193,2835896,15050.804,15332.527,149.66803,132.05595,863.3762,712.32117,0.89425045,0.8968828,15050.804,8778.24,70.638,Inf,65,"((((X12 / -1.926263e10) * -5.7026266e8) + ((((X23 + (-2.8611828e10 + ((-1.9089862e8 * X23) + ((X23 + X15) * X23)))) * -6.852092e-12) + (-2.1592808e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896912 * (((9594.28 / (X23 + X15)) + X12) + X1)) + (X6 + 683.04816)))) * ((-2.7748919 * (((18922.773 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.42255))) [likelihood params: Float32[29.383251]]"
194,2850336,15050.802,15342.87,149.66803,142.40057,863.3744,712.16077,0.89425063,0.89690596,15050.802,8778.067,74.34,Inf,65,"((((X12 / -1.9262691e10) * -5.7024403e8) + ((((-6.771809e7 + (-2.8611828e10 + ((-1.9089693e8 * X23) + ((X23 + X15) * X23)))) * -6.846557e-12) + (-2.1611772e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896948 * (((9594.24 / (X23 + X15)) + X12) + X1)) + (X6 + 683.0498)))) * ((-2.7748742 * (((18921.164 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.41837))) [likelihood params: Float32[29.38324]]"
195,2862918,15050.802,15342.87,149.66803,142.40057,863.3744,712.16077,0.89425063,0.89690596,15050.802,8778.067,74.412,Inf,65,"((((X12 / -1.9262691e10) * -5.7024403e8) + ((((-6.771809e7 + (-2.8611828e10 + ((-1.9089693e8 * X23) + ((X23 + X15) * X23)))) * -6.846557e-12) + (-2.1611772e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896948 * (((9594.24 / (X23 + X15)) + X12) + X1)) + (X6 + 683.0498)))) * ((-2.7748742 * (((18921.164 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.41837))) [likelihood params: Float32[29.38324]]"
196,2876686,15050.802,15342.87,149.66803,142.40057,863.3744,712.16077,0.89425063,0.89690596,15050.802,8778.067,73.43,Inf,65,"((((X12 / -1.9262691e10) * -5.7024403e8) + ((((-6.771809e7 + (-2.8611828e10 + ((-1.9089693e8 * X23) + ((X23 + X15) * X23)))) * -6.846557e-12) + (-2.1611772e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896948 * (((9594.24 / (X23 + X15)) + X12) + X1)) + (X6 + 683.0498)))) * ((-2.7748742 * (((18921.164 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.41837))) [likelihood params: Float32[29.38324]]"
197,2890557,15050.802,15342.87,149.66803,142.40057,863.3744,712.16077,0.89425063,0.89690596,15050.802,8778.067,73.824,Inf,65,"((((X12 / -1.9262691e10) * -5.7024403e8) + ((((-6.771809e7 + (-2.8611828e10 + ((-1.9089693e8 * X23) + ((X23 + X15) * X23)))) * -6.846557e-12) + (-2.1611772e7 / (X6 + (X6 + (3.0136594e9 / X1))))) * ((-3.2896948 * (((9594.24 / (X23 + X15)) + X12) + X1)) + (X6 + 683.0498)))) * ((-2.7748742 * (((18921.164 / (X23 + X23)) + X10) + X1)) + ((X6 + X1) + 362.41837))) [likelihood params: Float32[29.38324]]"
