-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2864007,15228.066,15587.554,274.4863,85.00091,966.7111,762.96716,0.8815936,0.8895511,15228.066,8850.198,67.054,Inf,99,"((4.0543068e-7 * ((((-1.4487046e8 * 86.20862) - (X6 * ((X22 * 81225.16) - (((((3.7459174e8 * X6) - (X6 * ((X9 * -648452.4) - ((((X6 - ((((X6 * 2.1292909e8) - 1.8592795e8) - ((((((X3 * 319519.25) - -1.5389293e7) - X6) - (X6 * 1.3962922e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1637493e8) / -1.4363041e6)) + 4.9561985e6)))) - ((((-4.393708e6 / X12) / X6) * 7.601481e7) - (X6 * ((X3 * -5.5655445e6) - 2.9202526e7)))) - X9) / X11)))) - ((X23 * -2.7278802e7) + (X7 * -1.19919976e8))) - (104.52724 * 1.173145e8))) - ((-768364.56 + X12) / X12)) [likelihood params: Float32[31.092005]]"
181,2882830,15228.066,15587.554,274.4863,85.00091,966.7111,762.96716,0.8815936,0.8895511,15228.066,8850.198,68.082,Inf,99,"((4.0543068e-7 * ((((-1.4487046e8 * 86.20862) - (X6 * ((X22 * 81225.16) - (((((3.7459174e8 * X6) - (X6 * ((X9 * -648452.4) - ((((X6 - ((((X6 * 2.1292909e8) - 1.8592795e8) - ((((((X3 * 319519.25) - -1.5389293e7) - X6) - (X6 * 1.3962922e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1637493e8) / -1.4363041e6)) + 4.9561985e6)))) - ((((-4.393708e6 / X12) / X6) * 7.601481e7) - (X6 * ((X3 * -5.5655445e6) - 2.9202526e7)))) - X9) / X11)))) - ((X23 * -2.7278802e7) + (X7 * -1.19919976e8))) - (104.52724 * 1.173145e8))) - ((-768364.56 + X12) / X12)) [likelihood params: Float32[31.092005]]"
182,2901368,15228.066,15587.554,274.4863,85.00091,966.7111,762.96716,0.8815936,0.8895511,15228.066,8850.198,69.38,Inf,99,"((4.0543068e-7 * ((((-1.4487046e8 * 86.20862) - (X6 * ((X22 * 81225.16) - (((((3.7459174e8 * X6) - (X6 * ((X9 * -648452.4) - ((((X6 - ((((X6 * 2.1292909e8) - 1.8592795e8) - ((((((X3 * 319519.25) - -1.5389293e7) - X6) - (X6 * 1.3962922e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1637493e8) / -1.4363041e6)) + 4.9561985e6)))) - ((((-4.393708e6 / X12) / X6) * 7.601481e7) - (X6 * ((X3 * -5.5655445e6) - 2.9202526e7)))) - X9) / X11)))) - ((X23 * -2.7278802e7) + (X7 * -1.19919976e8))) - (104.52724 * 1.173145e8))) - ((-768364.56 + X12) / X12)) [likelihood params: Float32[31.092005]]"
183,2919227,15221.253,15590.154,274.4863,94.41532,962.52,757.20496,0.8821069,0.89038527,15221.253,8843.774,68.904,Inf,99,"((4.1980715e-7 * ((((-1.0753846e8 * 64.44582) - (X6 * ((X22 * 77301.73) - (((((X3 * 1.2347772e8) - (X6 * ((X9 * -667235.0) - ((((X6 - ((((X6 * 2.2603432e8) - -577088.3) - ((((((X3 * 238187.17) - -9.558461e6) - X6) - (X6 * 951559.94)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1276854e8) / -2.0147984e6)) + 1.3534058e8)))) - ((((-4.4477675e6 / X12) / X6) * 8.165076e7) - (X6 * ((X3 * -6.788015e6) - -1.6652749e8)))) - X3) / X11)))) - ((X23 * -2.6828914e7) + (X7 * -1.2804803e8))) - (90.248856 * 2.087646e8))) - ((-770340.56 + X12) / X12)) [likelihood params: Float32[31.024523]]"
184,2936850,15221.254,15589.41,274.4863,93.66949,962.5196,757.2023,0.88210696,0.8903857,15221.254,8843.772,69.234,Inf,99,"((4.1980718e-7 * ((((-1.0753847e8 * 64.44583) - (X6 * ((X22 * 77301.77) - (((((X3 * 1.2347771e8) - (X6 * ((X9 * -667234.5) - ((((X6 - ((((X6 * 2.2603432e8) - -577088.25) - ((((((X3 * 238187.48) - -9.558465e6) - X6) - (X6 * 951559.56)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1276854e8) / -2.014798e6)) + 1.3534058e8)))) - ((((-4.4477665e6 / X12) / X6) * 8.1650744e7) - (X6 * ((X3 * -6.7880155e6) - -1.6652749e8)))) - X3) / X11)))) - ((X23 * -2.6828906e7) + (X7 * -1.28048024e8))) - (90.248856 * 2.087646e8))) - ((-770340.5 + X12) / X12)) [likelihood params: Float32[31.024513]]"
185,2954641,15221.251,15585.737,274.4863,89.99958,962.51874,757.1944,0.8821071,0.8903868,15221.251,8843.765,70.318,Inf,99,"((4.198073e-7 * ((((-1.0753851e8 * 64.445854) - (X6 * ((X22 * 77301.87) - (((((X3 * 1.234777e8) - (X6 * ((X9 * -667232.8) - ((((X6 - ((((X6 * 2.260343e8) - -577088.06) - ((((((X3 * 238188.03) - -9.558474e6) - X6) - (X6 * 951558.94)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1276856e8) / -2.0147966e6)) + 1.3534056e8)))) - ((((-4.447763e6 / X12) / X6) * 8.165068e7) - (X6 * ((X3 * -6.7880175e6) - -1.6652747e8)))) - X3) / X11)))) - ((X23 * -2.6828876e7) + (X7 * -1.2804799e8))) - (90.24887 * 2.0876464e8))) - ((-770340.3 + X12) / X12)) [likelihood params: Float32[31.024502]]"
186,2972556,15221.251,15585.737,274.4863,89.99958,962.51874,757.1944,0.8821071,0.8903868,15221.251,8843.765,69.852,Inf,99,"((4.198073e-7 * ((((-1.0753851e8 * 64.445854) - (X6 * ((X22 * 77301.87) - (((((X3 * 1.234777e8) - (X6 * ((X9 * -667232.8) - ((((X6 - ((((X6 * 2.260343e8) - -577088.06) - ((((((X3 * 238188.03) - -9.558474e6) - X6) - (X6 * 951558.94)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1276856e8) / -2.0147966e6)) + 1.3534056e8)))) - ((((-4.447763e6 / X12) / X6) * 8.165068e7) - (X6 * ((X3 * -6.7880175e6) - -1.6652747e8)))) - X3) / X11)))) - ((X23 * -2.6828876e7) + (X7 * -1.2804799e8))) - (90.24887 * 2.0876464e8))) - ((-770340.3 + X12) / X12)) [likelihood params: Float32[31.024502]]"
187,2990718,15218.579,15572.414,268.9411,84.89351,960.8802,754.4416,0.88230777,0.89078534,15218.579,8840.758,66.808,Inf,97,"((5.3299067e-7 * (((-1.9805962e7 - (X6 * ((X22 * 60242.96) - (((((X3 * 1.7793768e8) - (X6 * ((X9 * -533786.25) - ((((X6 - ((((X6 * 2.306817e8) - -161618.42) - ((((((X3 * 209033.92) - -6.9244485e6) - X6) - (X6 * 751619.4)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.0979635e8) / -2.0324108e6)) + 8.907081e7)))) - ((((-4.0211498e6 / X12) / X6) * 7.700679e7) - (X6 * ((X3 * -6.2711875e6) - -1.2164664e8)))) - X3) / X11)))) - ((X23 * -2.150936e7) + (X7 * -1.08183336e8))) - (96.44474 * 2.2003107e8))) - ((-756462.1 + X12) / X12)) [likelihood params: Float32[30.998056]]"
188,3008721,15218.285,15575.414,274.4863,82.64281,960.6998,753.8653,0.8823299,0.8908687,15218.285,8840.162,65.982,Inf,99,"((5.4873203e-7 * (((-1.9459772e7 - (X6 * ((X22 * 59034.67) - (((((X3 * 2.0644434e8) - (X6 * ((X9 * -664119.8) - ((((X6 - ((((X6 * 2.3313829e8) - -72413.29) - ((((((X3 * 195344.22) - -5.6884295e6) - X6) - (X6 * 686678.5)) * X22) - X11)) - (X9 * 1.3382958e7))) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.0838283e8) / -2.154525e6)) + 7.981165e7)))) - ((((-4.0592585e6 / X12) / X6) * 7.638432e7) - (X6 * ((X3 * -6.4842845e6) - -1.12387496e8)))) - X3) / X11)))) - ((X23 * -2.1062582e7) + (X7 * -1.0809206e8))) - (95.97966 * 2.1908936e8))) - ((-754097.1 + X12) / X12)) [likelihood params: Float32[30.995163]]"
189,3027018,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,68.336,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
190,3046069,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,69.474,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
191,3065055,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,68.172,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
192,3083826,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,67.274,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
193,3102799,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,66.542,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
194,3121455,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,66.66,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
195,3139375,15189.934,15556.23,274.4863,91.811005,943.4851,768.47125,0.8844384,0.88875437,15189.934,8851.076,68.356,Inf,99,"((3.6996354e-7 * ((((-1.1344027e8 * 70.86561) - (X6 * ((X22 * 111667.93) - (((((X12 * 1.9461364e7) - (X6 * ((X9 * -683410.94) - ((((X6 - ((((X6 * 2.1057728e8) - -691675.6) - ((((((X23 * 982572.8) - 7.849954e7) - X6) - (X6 * 1.0497256e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.151346e8) / -1.8712548e6)) + 1.4656824e8)))) - ((((-4.3480385e6 / X12) / X6) * 8.072028e7) - (X6 * ((X3 * -6.0274705e6) - -1.7775512e8)))) - X3) / X11)))) - ((X23 * -4.1058696e7) + (X7 * -1.27447896e8))) - (92.86235 * 2.1670571e8))) - ((-790081.75 + X12) / X12)) [likelihood params: Float32[30.71622]]"
196,3157551,15187.777,15555.079,274.4863,92.8158,942.1885,766.684,0.8845972,0.88901305,15187.777,8849.072,69.812,Inf,99,"((3.6820563e-7 * ((((-1.1182398e8 * 68.32124) - (X6 * ((X22 * 111847.67) - (((((X12 * -2.4890502e7) - (X6 * ((X9 * -689276.3) - ((((X6 - ((((X6 * 1.9989594e8) - -1.0665581e6) - ((((((X23 * 1.1529596e6) - 9.132288e7) - X6) - (X6 * 1.2360096e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1756936e8) / -1.6220322e6)) + 1.9220232e8)))) - ((((-4.5934225e6 / X12) / X6) * 8.328835e7) - (X6 * ((X3 * -6.059438e6) - -2.2338922e8)))) - X3) / X11)))) - ((X23 * -4.1325816e7) + (X7 * -1.2717276e8))) - (91.56776 * 2.0921827e8))) - ((-703438.44 + X12) / X12)) [likelihood params: Float32[30.695047]]"
197,3176837,15187.777,15555.079,274.4863,92.8158,942.1885,766.684,0.8845972,0.88901305,15187.777,8849.072,69.538,Inf,99,"((3.6820563e-7 * ((((-1.1182398e8 * 68.32124) - (X6 * ((X22 * 111847.67) - (((((X12 * -2.4890502e7) - (X6 * ((X9 * -689276.3) - ((((X6 - ((((X6 * 1.9989594e8) - -1.0665581e6) - ((((((X23 * 1.1529596e6) - 9.132288e7) - X6) - (X6 * 1.2360096e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1756936e8) / -1.6220322e6)) + 1.9220232e8)))) - ((((-4.5934225e6 / X12) / X6) * 8.328835e7) - (X6 * ((X3 * -6.059438e6) - -2.2338922e8)))) - X3) / X11)))) - ((X23 * -4.1325816e7) + (X7 * -1.2717276e8))) - (91.56776 * 2.0921827e8))) - ((-703438.44 + X12) / X12)) [likelihood params: Float32[30.695047]]"
198,3195250,15187.777,15555.079,274.4863,92.8158,942.1885,766.684,0.8845972,0.88901305,15187.777,8849.072,69.908,Inf,99,"((3.6820563e-7 * ((((-1.1182398e8 * 68.32124) - (X6 * ((X22 * 111847.67) - (((((X12 * -2.4890502e7) - (X6 * ((X9 * -689276.3) - ((((X6 - ((((X6 * 1.9989594e8) - -1.0665581e6) - ((((((X23 * 1.1529596e6) - 9.132288e7) - X6) - (X6 * 1.2360096e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1756936e8) / -1.6220322e6)) + 1.9220232e8)))) - ((((-4.5934225e6 / X12) / X6) * 8.328835e7) - (X6 * ((X3 * -6.059438e6) - -2.2338922e8)))) - X3) / X11)))) - ((X23 * -4.1325816e7) + (X7 * -1.2717276e8))) - (91.56776 * 2.0921827e8))) - ((-703438.44 + X12) / X12)) [likelihood params: Float32[30.695047]]"
199,3214080,15187.777,15555.079,274.4863,92.8158,942.1885,766.684,0.8845972,0.88901305,15187.777,8849.072,68.998,Inf,99,"((3.6820563e-7 * ((((-1.1182398e8 * 68.32124) - (X6 * ((X22 * 111847.67) - (((((X12 * -2.4890502e7) - (X6 * ((X9 * -689276.3) - ((((X6 - ((((X6 * 1.9989594e8) - -1.0665581e6) - ((((((X23 * 1.1529596e6) - 9.132288e7) - X6) - (X6 * 1.2360096e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1756936e8) / -1.6220322e6)) + 1.9220232e8)))) - ((((-4.5934225e6 / X12) / X6) * 8.328835e7) - (X6 * ((X3 * -6.059438e6) - -2.2338922e8)))) - X3) / X11)))) - ((X23 * -4.1325816e7) + (X7 * -1.2717276e8))) - (91.56776 * 2.0921827e8))) - ((-703438.44 + X12) / X12)) [likelihood params: Float32[30.695047]]"
200,3231436,15187.777,15555.079,274.4863,92.8158,942.1885,766.684,0.8845972,0.88901305,15187.777,8849.072,68.358,Inf,99,"((3.6820563e-7 * ((((-1.1182398e8 * 68.32124) - (X6 * ((X22 * 111847.67) - (((((X12 * -2.4890502e7) - (X6 * ((X9 * -689276.3) - ((((X6 - ((((X6 * 1.9989594e8) - -1.0665581e6) - ((((((X23 * 1.1529596e6) - 9.132288e7) - X6) - (X6 * 1.2360096e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1756936e8) / -1.6220322e6)) + 1.9220232e8)))) - ((((-4.5934225e6 / X12) / X6) * 8.328835e7) - (X6 * ((X3 * -6.059438e6) - -2.2338922e8)))) - X3) / X11)))) - ((X23 * -4.1325816e7) + (X7 * -1.2717276e8))) - (91.56776 * 2.0921827e8))) - ((-703438.44 + X12) / X12)) [likelihood params: Float32[30.695047]]"
983.725864 seconds (61.58 M allocations: 52.049 GiB, 1.28% gc time, 28896 lock conflicts, 1.38% compilation time: 6% of which was recompilation)
