-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2904643,15049.834,15417.926,254.9892,113.102875,862.84186,663.47095,0.8943159,0.90395445,15049.834,8725.403,67.08,Inf,90,"((((21700.26 + ((-394865.53 + ((-493978.56 + ((log(abs(sqrt(abs(X23)))) + ((-1.8398955e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.6948132))) / X6)) + (X2 - ((((((((-565709.2 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.084)))) - ((-236054.84 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.25))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385607) - -4053.2925)) [likelihood params: Float32[29.374176]]"
179,2922510,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,67.384,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
180,2939712,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,66.91,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
181,2957079,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,67.222,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
182,2973911,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,68.676,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
183,2991368,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,69.642,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
184,3009105,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,71.086,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
185,3026220,15049.822,15396.316,254.9892,91.50472,862.8357,663.46844,0.8943166,0.9039548,15049.822,8725.398,70.802,Inf,90,"((((21700.26 + ((-394865.5 + ((-493978.72 + ((log(abs(sqrt(abs(X23)))) + ((-1.8399004e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.694813))) / X6)) + (X2 - ((((((((-565709.25 * X7) + 1.9917634e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.074)))) - ((-236054.81 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.21))) * (-1.1074395e-5 * log(abs((-7.8305745e6 / -1.4275962e6))))) * (-9.188899 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.2 * log(abs(X7))) / X12)) - ((X23 * -10.385612) - -4053.292)) [likelihood params: Float32[29.374088]]"
186,3042819,15048.998,15401.494,238.44263,114.05379,862.38153,677.4161,0.8943723,0.9019357,15048.998,8740.351,69.408,Inf,86,"((((21925.787 + ((-407131.22 + ((-549286.56 + X3) / (sqrt(abs((X6 - X1))) * -0.6324595))) / X6)) + (X2 - ((((((((-578030.5 * X7) + 1.9956272e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.412)))) - ((-242143.73 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23867.707) - -2.1266332e6) * 207236.38) / X16)))) + (X6 * -79627.484))) * (-1.1096784e-5 * log(abs((-7.854596e6 / -1.4205549e6))))) * (-9.214559 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.3 * log(abs(X7))) / X12)) - ((X23 * -10.259948) - -3826.7576)) [likelihood params: Float32[29.366337]]"
187,3058873,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,68.632,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
188,3074770,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,66.744,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
189,3090738,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,66.09,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
190,3106838,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,67.338,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
191,3123147,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,66.542,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
192,3138938,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,67.42,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
193,3154997,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,67.742,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
194,3170800,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,67.988,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
195,3185305,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,68.416,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
196,3200818,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,68.24,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
197,3216446,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,66.304,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
198,3231881,15048.71,15400.859,238.44263,113.70698,862.22375,677.5685,0.8943916,0.90191364,15048.71,8740.479,68.806,Inf,86,"((((21925.795 + ((-407130.4 + ((-549290.06 + X3) / (sqrt(abs((X6 - X1))) * -0.63245547))) / X6)) + (X2 - ((((((((-578031.25 * X7) + 1.9956267e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -21291.2)))) - ((-242143.19 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - ((((X23 * -23888.27) - -2.1248332e6) * 208318.19) / X16)))) + (X6 * -79626.82))) * (-1.1096781e-5 * log(abs((-7.8545915e6 / -1.4205555e6))))) * (-9.214556 * log(abs(X7)))) / log(abs(X16))))) - ((-539506.6 * log(abs(X7))) / X12)) - ((X23 * -10.260032) - -3826.748)) [likelihood params: Float32[29.363636]]"
199,3247594,15048.708,15422.141,243.72452,129.7083,862.2221,671.4114,0.8943918,0.902805,15048.708,8733.827,67.03,Inf,90,"((((22006.307 + ((-404431.28 + ((-547346.25 + X3) / (sqrt(abs((X6 - X1))) * -0.6339088))) / X6)) + (X2 - ((((((((-578720.44 * X7) + 1.9909242e8) - -6.1706115e6) - ((-237115.14 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (((sqrt(abs((X3 * (sqrt(abs(5.652264e11)) * ((-8.63212e9 + (2.293421e9 / (X23 - -1.7760044e9))) / X1))))) + X1) * 1.2926922e6) / X16)))) + (X6 * -78882.3))) * (-1.106451e-5 * log(abs((-7.815636e6 / -1.4276258e6))))) * (-9.187757 * log(abs(X7)))) / log(abs(X16))))) - ((-542120.4 * log(abs(X7))) / X12)) - ((X23 * -10.259375) - -3746.2424)) [likelihood params: Float32[29.363617]]"
200,3263369,15048.698,15427.008,243.72452,134.58475,862.2173,671.40564,0.8943924,0.9028058,15048.698,8733.819,70.31,Inf,90,"((((22006.309 + ((-404431.22 + ((-547346.6 + X3) / (sqrt(abs((X6 - X1))) * -0.6339084))) / X6)) + (X2 - ((((((((-578720.5 * X7) + 1.9909242e8) - -6.1706055e6) - ((-237115.06 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (((sqrt(abs((X3 * (sqrt(abs(5.652264e11)) * ((-8.63212e9 + (2.293421e9 / (X23 - -1.7760044e9))) / X1))))) + X1) * 1.2927095e6) / X16)))) + (X6 * -78882.234))) * (-1.106451e-5 * log(abs((-7.8156355e6 / -1.4276259e6))))) * (-9.187757 * log(abs(X7)))) / log(abs(X16))))) - ((-542120.4 * log(abs(X7))) / X12)) - ((X23 * -10.259385) - -3746.2415)) [likelihood params: Float32[29.363543]]"
1129.190181 seconds (63.72 M allocations: 53.126 GiB, 1.00% gc time, 17498 lock conflicts, 1.22% compilation time: 5% of which was recompilation)
