-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2878733,15224.376,15543.97,266.32205,53.27131,964.4388,833.3106,0.88187194,0.87936807,15224.376,8917.679,76.208,Inf,94,"(((1.7118021e8 + ((X3 / ((X11 - X23) / X4)) * -2.8503378e6)) - sqrt(abs(((((((X6 * -293688.38) + -2.3480416e7) + (6.134307e6 + (((6.4436805e6 + ((X23 + X6) * -42005.168)) / (-7460.865 / X4)) * X11))) * (X13 + (((X4 * (1448.3331 / X4)) + log(abs(4.14575e7))) / X9))) + (X3 - (-2.7315688e7 - ((X6 * 5.1845204e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.542724e6)))) * (((3.6667725e6 + 3.2642528e6) + (((-4.6732215e6 + ((log(X11) * (230444.56 + (X25 + (X6 * X9)))) + X3)) + (((6.4029228e7 * X11) / X3) / X3)) + -6.625457e6)) * 4.113015e-11)) [likelihood params: Float32[31.055407]]"
174,2897775,15224.376,15543.97,266.32205,53.27131,964.4388,833.3106,0.88187194,0.87936807,15224.376,8917.679,74.5,6.805647e35,94,"(((1.7118021e8 + ((X3 / ((X11 - X23) / X4)) * -2.8503378e6)) - sqrt(abs(((((((X6 * -293688.38) + -2.3480416e7) + (6.134307e6 + (((6.4436805e6 + ((X23 + X6) * -42005.168)) / (-7460.865 / X4)) * X11))) * (X13 + (((X4 * (1448.3331 / X4)) + log(abs(4.14575e7))) / X9))) + (X3 - (-2.7315688e7 - ((X6 * 5.1845204e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.542724e6)))) * (((3.6667725e6 + 3.2642528e6) + (((-4.6732215e6 + ((log(X11) * (230444.56 + (X25 + (X6 * X9)))) + X3)) + (((6.4029228e7 * X11) / X3) / X3)) + -6.625457e6)) * 4.113015e-11)) [likelihood params: Float32[31.055407]]"
175,2916852,15224.376,15543.97,266.32205,53.27131,964.4388,833.3106,0.88187194,0.87936807,15224.376,8917.679,75.634,Inf,94,"(((1.7118021e8 + ((X3 / ((X11 - X23) / X4)) * -2.8503378e6)) - sqrt(abs(((((((X6 * -293688.38) + -2.3480416e7) + (6.134307e6 + (((6.4436805e6 + ((X23 + X6) * -42005.168)) / (-7460.865 / X4)) * X11))) * (X13 + (((X4 * (1448.3331 / X4)) + log(abs(4.14575e7))) / X9))) + (X3 - (-2.7315688e7 - ((X6 * 5.1845204e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.542724e6)))) * (((3.6667725e6 + 3.2642528e6) + (((-4.6732215e6 + ((log(X11) * (230444.56 + (X25 + (X6 * X9)))) + X3)) + (((6.4029228e7 * X11) / X3) / X3)) + -6.625457e6)) * 4.113015e-11)) [likelihood params: Float32[31.055407]]"
176,2935015,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,76.386,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
177,2953012,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.994,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
178,2971460,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.944,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
179,2990018,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.286,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
180,3008821,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.49,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
181,3027332,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.788,3.3213485e23,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
182,3046130,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,76.15,6.805647e35,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
183,3064576,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,77.162,6.805647e35,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
184,3083548,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,76.004,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
185,3102850,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,75.992,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
186,3122024,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,74.948,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
187,3140822,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,74.864,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
188,3159415,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,72.626,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
189,3178206,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,73.354,Inf,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
190,3197520,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,72.404,6.3404426e31,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
191,3217056,15224.374,15542.286,266.32205,51.590275,964.43744,833.3095,0.88187206,0.8793682,15224.374,8917.678,73.264,6.805647e35,94,"(((1.711815e8 + ((X3 / ((X11 - X23) / X4)) * -2.8501272e6)) - sqrt(abs(((((((X6 * -293686.2) + -2.3480152e7) + (6.134573e6 + (((6.4436285e6 + ((X23 + X6) * -42005.367)) / (-7461.2773 / X4)) * X11))) * (X13 + (((X4 * (1448.1837 / X4)) + log(abs(-1.1777113e8))) / X9))) + (X3 - (-2.7315844e7 - ((X6 * 5.1845616e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.5425865e6)))) * (((3.6667658e6 + 3.264246e6) + (((-4.673228e6 + ((log(X11) * (230443.31 + (X25 + (X6 * X9)))) + X3)) + (((6.402937e7 * X11) / X3) / X3)) + -6.6254635e6)) * 4.1132275e-11)) [likelihood params: Float32[31.055403]]"
192,3236559,15222.078,15542.995,271.9885,48.928463,963.0266,833.3717,0.88204485,0.8793592,15222.078,8917.553,73.208,Inf,96,"(((1.6964699e8 + ((X3 / ((X11 - X23) / X4)) * -2.7494262e6)) - sqrt(abs(((((((X6 * -295454.6) + -2.332901e7) + (6.284998e6 + (((6.446847e6 + ((X23 + X6) * -41949.188)) / (-7734.7383 / X4)) * X11))) * (X13 + (((X4 * (1299.1858 / X4)) + log(abs(-1.17770584e8))) / X9))) + (X3 - (-2.685492e7 - ((X6 * 5.2364356e7) + (log(abs(X19)) - log(abs(330019.5))))))) * -7.723945e6)))) * (((3.6117478e6 + 3.2092282e6) + (((-4.730182e6 + ((log(X11) * (248007.45 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.3325756e7 * X11) / X3) / X3)) + -6.682113e6)) * 4.2324415e-11)) [likelihood params: Float32[31.032694]]"
193,3254795,15222.078,15542.995,271.9885,48.928463,963.0266,833.3717,0.88204485,0.8793592,15222.078,8917.553,73.01,Inf,96,"(((1.6964699e8 + ((X3 / ((X11 - X23) / X4)) * -2.7494262e6)) - sqrt(abs(((((((X6 * -295454.6) + -2.332901e7) + (6.284998e6 + (((6.446847e6 + ((X23 + X6) * -41949.188)) / (-7734.7383 / X4)) * X11))) * (X13 + (((X4 * (1299.1858 / X4)) + log(abs(-1.17770584e8))) / X9))) + (X3 - (-2.685492e7 - ((X6 * 5.2364356e7) + (log(abs(X19)) - log(abs(330019.5))))))) * -7.723945e6)))) * (((3.6117478e6 + 3.2092282e6) + (((-4.730182e6 + ((log(X11) * (248007.45 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.3325756e7 * X11) / X3) / X3)) + -6.682113e6)) * 4.2324415e-11)) [likelihood params: Float32[31.032694]]"
194,3273166,15222.078,15542.995,271.9885,48.928463,963.0266,833.3717,0.88204485,0.8793592,15222.078,8917.553,72.336,Inf,96,"(((1.6964699e8 + ((X3 / ((X11 - X23) / X4)) * -2.7494262e6)) - sqrt(abs(((((((X6 * -295454.6) + -2.332901e7) + (6.284998e6 + (((6.446847e6 + ((X23 + X6) * -41949.188)) / (-7734.7383 / X4)) * X11))) * (X13 + (((X4 * (1299.1858 / X4)) + log(abs(-1.17770584e8))) / X9))) + (X3 - (-2.685492e7 - ((X6 * 5.2364356e7) + (log(abs(X19)) - log(abs(330019.5))))))) * -7.723945e6)))) * (((3.6117478e6 + 3.2092282e6) + (((-4.730182e6 + ((log(X11) * (248007.45 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.3325756e7 * X11) / X3) / X3)) + -6.682113e6)) * 4.2324415e-11)) [likelihood params: Float32[31.032694]]"
195,3292845,15222.078,15542.995,271.9885,48.928463,963.0266,833.3717,0.88204485,0.8793592,15222.078,8917.553,73.152,6.805647e35,96,"(((1.6964699e8 + ((X3 / ((X11 - X23) / X4)) * -2.7494262e6)) - sqrt(abs(((((((X6 * -295454.6) + -2.332901e7) + (6.284998e6 + (((6.446847e6 + ((X23 + X6) * -41949.188)) / (-7734.7383 / X4)) * X11))) * (X13 + (((X4 * (1299.1858 / X4)) + log(abs(-1.17770584e8))) / X9))) + (X3 - (-2.685492e7 - ((X6 * 5.2364356e7) + (log(abs(X19)) - log(abs(330019.5))))))) * -7.723945e6)))) * (((3.6117478e6 + 3.2092282e6) + (((-4.730182e6 + ((log(X11) * (248007.45 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.3325756e7 * X11) / X3) / X3)) + -6.682113e6)) * 4.2324415e-11)) [likelihood params: Float32[31.032694]]"
196,3312763,15218.835,15535.364,269.15527,47.374405,961.037,833.0041,0.8822886,0.8794124,15218.835,8916.938,72.824,Inf,95,"(((1.6874112e8 + ((X3 / ((X11 - X23) / X4)) * -2.7673955e6)) - sqrt(abs(((((((X6 * -296687.34) + -2.3131042e7) + (6.4815035e6 + (((6.4217135e6 + ((X23 + X6) * -42037.55)) / (-7943.493 / X4)) * X11))) * (X13 + (((X4 * (1261.4065 / X4)) + X3) / X9))) + (X3 - (-2.6321852e7 - ((X6 * 5.2752784e7) + (log(abs(X19)) - log(abs(330021.03))))))) * -7.8298985e6)))) * (((3.554755e6 + 3.152236e6) + (((-4.787174e6 + ((log(X11) * (249362.81 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.860307e7 * X11) / X3) / X3)) + -6.738746e6)) * 3.8448925e-11)) [likelihood params: Float32[31.000593]]"
197,3332163,15218.835,15535.364,269.15527,47.374405,961.037,833.0041,0.8822886,0.8794124,15218.835,8916.938,72.468,6.805647e35,95,"(((1.6874112e8 + ((X3 / ((X11 - X23) / X4)) * -2.7673955e6)) - sqrt(abs(((((((X6 * -296687.34) + -2.3131042e7) + (6.4815035e6 + (((6.4217135e6 + ((X23 + X6) * -42037.55)) / (-7943.493 / X4)) * X11))) * (X13 + (((X4 * (1261.4065 / X4)) + X3) / X9))) + (X3 - (-2.6321852e7 - ((X6 * 5.2752784e7) + (log(abs(X19)) - log(abs(330021.03))))))) * -7.8298985e6)))) * (((3.554755e6 + 3.152236e6) + (((-4.787174e6 + ((log(X11) * (249362.81 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.860307e7 * X11) / X3) / X3)) + -6.738746e6)) * 3.8448925e-11)) [likelihood params: Float32[31.000593]]"
198,3351291,15218.835,15535.364,269.15527,47.374405,961.037,833.0041,0.8822886,0.8794124,15218.835,8916.938,71.402,6.805647e35,95,"(((1.6874112e8 + ((X3 / ((X11 - X23) / X4)) * -2.7673955e6)) - sqrt(abs(((((((X6 * -296687.34) + -2.3131042e7) + (6.4815035e6 + (((6.4217135e6 + ((X23 + X6) * -42037.55)) / (-7943.493 / X4)) * X11))) * (X13 + (((X4 * (1261.4065 / X4)) + X3) / X9))) + (X3 - (-2.6321852e7 - ((X6 * 5.2752784e7) + (log(abs(X19)) - log(abs(330021.03))))))) * -7.8298985e6)))) * (((3.554755e6 + 3.152236e6) + (((-4.787174e6 + ((log(X11) * (249362.81 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.860307e7 * X11) / X3) / X3)) + -6.738746e6)) * 3.8448925e-11)) [likelihood params: Float32[31.000593]]"
199,3369889,15218.835,15535.364,269.15527,47.374405,961.037,833.0041,0.8822886,0.8794124,15218.835,8916.938,72.038,6.805647e35,95,"(((1.6874112e8 + ((X3 / ((X11 - X23) / X4)) * -2.7673955e6)) - sqrt(abs(((((((X6 * -296687.34) + -2.3131042e7) + (6.4815035e6 + (((6.4217135e6 + ((X23 + X6) * -42037.55)) / (-7943.493 / X4)) * X11))) * (X13 + (((X4 * (1261.4065 / X4)) + X3) / X9))) + (X3 - (-2.6321852e7 - ((X6 * 5.2752784e7) + (log(abs(X19)) - log(abs(330021.03))))))) * -7.8298985e6)))) * (((3.554755e6 + 3.152236e6) + (((-4.787174e6 + ((log(X11) * (249362.81 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.860307e7 * X11) / X3) / X3)) + -6.738746e6)) * 3.8448925e-11)) [likelihood params: Float32[31.000593]]"
200,3387675,15218.835,15535.364,269.15527,47.374405,961.037,833.0041,0.8822886,0.8794124,15218.835,8916.938,72.368,Inf,95,"(((1.6874112e8 + ((X3 / ((X11 - X23) / X4)) * -2.7673955e6)) - sqrt(abs(((((((X6 * -296687.34) + -2.3131042e7) + (6.4815035e6 + (((6.4217135e6 + ((X23 + X6) * -42037.55)) / (-7943.493 / X4)) * X11))) * (X13 + (((X4 * (1261.4065 / X4)) + X3) / X9))) + (X3 - (-2.6321852e7 - ((X6 * 5.2752784e7) + (log(abs(X19)) - log(abs(330021.03))))))) * -7.8298985e6)))) * (((3.554755e6 + 3.152236e6) + (((-4.787174e6 + ((log(X11) * (249362.81 + (X25 + ((X23 + X13) * X9)))) + X3)) + (((6.860307e7 * X11) / X3) / X3)) + -6.738746e6)) * 3.8448925e-11)) [likelihood params: Float32[31.000593]]"
736.060961 seconds (63.97 M allocations: 51.524 GiB, 1.04% gc time, 2137 lock conflicts, 1.46% compilation time: 12% of which was recompilation)
