-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3106325,15390.162,15646.472,203.10376,53.205917,1071.9963,932.73517,0.8686979,0.8649751,15390.162,9021.808,73.752,Inf,75,"(sqrt(abs(7.73816e8)) + ((X1 / ((X13 + X1) / ((X1 / (-117062.34 / (X1 + -9.696243e6))) + 17140.877))) + ((158076.5 / X21) + (((1.5461119e6 / (X6 / log(abs((-20910.012 / (((((X4 - ((-1.5743072e6 + 8.473054e7) + ((X8 + -4.824493e6) / (X4 / ((1.9298002e8 / ((5.427853e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -451395.62) / log(abs((log(abs(-8.147052e8)) / (X1 / ((1.8950307e8 / X1) - X13))))))))) [likelihood params: Float32[32.741364]]"
170,3126805,15390.162,15646.472,203.10376,53.205917,1071.9963,932.73517,0.8686979,0.8649751,15390.162,9021.808,72.846,Inf,75,"(sqrt(abs(7.73816e8)) + ((X1 / ((X13 + X1) / ((X1 / (-117062.34 / (X1 + -9.696243e6))) + 17140.877))) + ((158076.5 / X21) + (((1.5461119e6 / (X6 / log(abs((-20910.012 / (((((X4 - ((-1.5743072e6 + 8.473054e7) + ((X8 + -4.824493e6) / (X4 / ((1.9298002e8 / ((5.427853e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -451395.62) / log(abs((log(abs(-8.147052e8)) / (X1 / ((1.8950307e8 / X1) - X13))))))))) [likelihood params: Float32[32.741364]]"
171,3146599,15389.232,15660.452,203.10376,68.1162,1071.3597,932.5803,0.86877584,0.8649975,15389.232,9021.602,71.684,Inf,75,"(sqrt(abs(7.9927e8)) + ((X1 / ((X13 + X1) / ((X1 / (-112306.375 / (X1 + -8.899192e6))) + 18365.771))) + ((149444.72 / X21) + (((1.5281175e6 / (X6 / log(abs((28691.945 / (((((X4 - ((1.4209355e7 + 1.0044856e8) + ((X8 + -6.617229e6) / (X4 / ((1.9292328e8 / ((5.428058e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -454824.34) / log(abs((log(abs(-8.144022e8)) / (X1 / ((1.6071075e8 / X1) - X13))))))))) [likelihood params: Float32[32.731644]]"
172,3166949,15389.21,15648.321,203.10376,56.007378,1071.3455,932.47906,0.8687776,0.86501217,15389.21,9021.511,72.006,Inf,75,"(sqrt(abs(7.992707e8)) + ((X1 / ((X13 + X1) / ((X1 / (-112301.79 / (X1 + -8.899555e6))) + 18365.863))) + ((149446.25 / X21) + (((1.5281096e6 / (X6 / log(abs((28692.193 / (((((X4 - ((1.420899e7 + 1.004482e8) + ((X8 + -6.6174855e6) / (X4 / ((1.9292331e8 / ((5.428058e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -454824.16) / log(abs((log(abs(-8.144022e8)) / (X1 / ((1.6071122e8 / X1) - X13))))))))) [likelihood params: Float32[32.731403]]"
173,3186641,15388.372,15694.603,243.72452,62.506035,1070.7726,932.4793,0.8688477,0.86501217,15388.372,9021.447,70.422,Inf,90,"(sqrt(abs(8.2726675e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115281.5 / (X1 + -8.660233e6))) + 19838.457))) + ((138983.61 / X21) + (((1.5046239e6 / (X6 / log(abs((28583.902 / (((((X4 - ((1.431637e7 + 1.0059178e8) + ((X8 + -6.5888405e6) / (X4 / ((1.9293131e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.22) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.2648653e8 / X1) - X13))))))))) [likelihood params: Float32[32.722664]]"
174,3206893,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,68.064,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
175,3226926,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,70.038,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
176,3247329,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,69.296,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
177,3267595,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,67.442,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
178,3288217,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,70.26,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
179,3308768,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,69.66,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
180,3329435,15388.348,15690.801,243.72452,58.72844,1070.756,932.37524,0.86884975,0.8650272,15388.348,9021.3545,71.598,Inf,90,"(sqrt(abs(8.272674e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115276.53 / (X1 + -8.660606e6))) + 19838.545))) + ((138985.12 / X21) + (((1.5046161e6 / (X6 / log(abs((28584.17 / (((((X4 - ((1.4315969e7 + 1.0059138e8) + ((X8 + -6.58919e6) / (X4 / ((1.9293134e8 / ((5.428027e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -457315.03) / log(abs((log(abs((((-3.1954076e7 / X21) / (((-1.6183851e7 * X6) / X23) / log(abs((-39686.81 / -2.2335336e7))))) + -1.3003794e9))) / (X1 / ((1.26487144e8 / X1) - X13))))))))) [likelihood params: Float32[32.722397]]"
181,3349918,15387.888,15685.732,208.51987,89.32549,1070.4418,932.5924,0.86888826,0.8649958,15387.888,9021.509,69.932,Inf,77,"(sqrt(abs(8.396551e8)) + ((X1 / ((X13 + X1) / ((X1 / (-52694.72 / (X1 + -3.7933638e6))) + 21048.396))) + ((130915.34 / X21) + (((1.4790685e6 / (X6 / log(abs((28531.357 / (((((X4 - ((1.4379038e7 + 1.0065475e8) + ((X8 + -6.5375875e6) / (X4 / ((1.9277301e8 / ((5.428573e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -454083.84) / log(abs((log(abs((-2.370239e6 / 0.729401))) / (X1 / ((1.3724533e8 / X1) - X13))))))))) [likelihood params: Float32[32.717583]]"
182,3369696,15387.888,15685.732,208.51987,89.32549,1070.4418,932.5924,0.86888826,0.8649958,15387.888,9021.509,68.864,Inf,77,"(sqrt(abs(8.396551e8)) + ((X1 / ((X13 + X1) / ((X1 / (-52694.72 / (X1 + -3.7933638e6))) + 21048.396))) + ((130915.34 / X21) + (((1.4790685e6 / (X6 / log(abs((28531.357 / (((((X4 - ((1.4379038e7 + 1.0065475e8) + ((X8 + -6.5375875e6) / (X4 / ((1.9277301e8 / ((5.428573e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -454083.84) / log(abs((log(abs((-2.370239e6 / 0.729401))) / (X1 / ((1.3724533e8 / X1) - X13))))))))) [likelihood params: Float32[32.717583]]"
183,3389984,15380.126,15704.001,260.62335,63.252426,1065.1559,954.9777,0.8695357,0.86175525,15380.126,9040.501,71.1,Inf,94,"(sqrt(abs(9.763466e8)) + ((X1 / ((X13 + X1) / (X1 + 25203.836))) + ((74775.8 / X21) + (((1.3443678e6 / (X6 / log(abs((-2018.5681 / ((((((-2.2028264e7 / X1) - (((-2.9481908e7 / log(abs(log(abs(X15))))) + 2.5485182e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X13 + X1)) + X1)))) + -3.178376e8) / (X4 / ((3.7157373e8 / (6.899819e8 / X1)) / X13))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -437619.38) / log(abs((log(abs(X1)) / (X1 / ((1.4119131e8 / X1) - X13))))))))) [likelihood params: Float32[32.636715]]"
184,3410805,15380.113,15703.287,260.62335,62.550606,1065.1482,954.8927,0.86953664,0.86176753,15380.113,9040.426,71.242,Inf,94,"(sqrt(abs(9.7634694e8)) + ((X1 / ((X13 + X1) / (X1 + 25203.883))) + ((74776.586 / X21) + (((1.3443639e6 / (X6 / log(abs((-2018.5782 / ((((((-2.2028124e7 / X1) - (((-2.9481966e7 / log(abs(log(abs(X15))))) + 2.5485142e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X13 + X1)) + X1)))) + -3.1783766e8) / (X4 / ((3.715738e8 / (6.899819e8 / X1)) / X13))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -437619.28) / log(abs((log(abs(X1)) / (X1 / ((1.4119165e8 / X1) - X13))))))))) [likelihood params: Float32[32.636616]]"
185,3431964,15380.113,15703.287,260.62335,62.550606,1065.1482,954.8927,0.86953664,0.86176753,15380.113,9040.426,71.576,Inf,94,"(sqrt(abs(9.7634694e8)) + ((X1 / ((X13 + X1) / (X1 + 25203.883))) + ((74776.586 / X21) + (((1.3443639e6 / (X6 / log(abs((-2018.5782 / ((((((-2.2028124e7 / X1) - (((-2.9481966e7 / log(abs(log(abs(X15))))) + 2.5485142e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X13 + X1)) + X1)))) + -3.1783766e8) / (X4 / ((3.715738e8 / (6.899819e8 / X1)) / X13))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -437619.28) / log(abs((log(abs(X1)) / (X1 / ((1.4119165e8 / X1) - X13))))))))) [likelihood params: Float32[32.636616]]"
186,3451046,15380.113,15703.287,260.62335,62.550606,1065.1482,954.8927,0.86953664,0.86176753,15380.113,9040.426,72.81,Inf,94,"(sqrt(abs(9.7634694e8)) + ((X1 / ((X13 + X1) / (X1 + 25203.883))) + ((74776.586 / X21) + (((1.3443639e6 / (X6 / log(abs((-2018.5782 / ((((((-2.2028124e7 / X1) - (((-2.9481966e7 / log(abs(log(abs(X15))))) + 2.5485142e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X13 + X1)) + X1)))) + -3.1783766e8) / (X4 / ((3.715738e8 / (6.899819e8 / X1)) / X13))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -437619.28) / log(abs((log(abs(X1)) / (X1 / ((1.4119165e8 / X1) - X13))))))))) [likelihood params: Float32[32.636616]]"
187,3470811,15380.113,15703.287,260.62335,62.550606,1065.1482,954.8927,0.86953664,0.86176753,15380.113,9040.426,72.392,Inf,94,"(sqrt(abs(9.7634694e8)) + ((X1 / ((X13 + X1) / (X1 + 25203.883))) + ((74776.586 / X21) + (((1.3443639e6 / (X6 / log(abs((-2018.5782 / ((((((-2.2028124e7 / X1) - (((-2.9481966e7 / log(abs(log(abs(X15))))) + 2.5485142e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X13 + X1)) + X1)))) + -3.1783766e8) / (X4 / ((3.715738e8 / (6.899819e8 / X1)) / X13))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -437619.28) / log(abs((log(abs(X1)) / (X1 / ((1.4119165e8 / X1) - X13))))))))) [likelihood params: Float32[32.636616]]"
188,3491450,15358.199,15696.616,283.32132,55.095287,1050.3645,970.2477,0.8713474,0.85954475,15358.199,9052.777,71.166,Inf,100,"(sqrt(abs(1.5687837e9)) + ((X1 / ((X13 + X1) / (X1 + 42510.1))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.6460008e8 / X13) / (X6 / log(abs((-3099.1738 / ((((((-5.4380708e7 / X1) - (((-1.09903736e8 / log(abs(log(abs(X15))))) + 8.379304e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -2.1835555e8) / (X4 / ((2.7727917e8 / (9.678569e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -526002.7) / log(abs((log(abs(X1)) / (X1 / ((-4.4564964e7 / X1) - X13))))))))) [likelihood params: Float32[32.40935]]"
189,3511812,15325.129,15662.834,283.32132,54.38421,1028.4445,966.68726,0.87403226,0.86006016,15325.129,9048.246,71.368,Inf,100,"(sqrt(abs(1.5006614e9)) + ((X1 / ((X13 + X1) / (X1 + 49184.035))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.866732e8 / X13) / (X6 / log(abs((-6647.134 / ((((((-1.0756716e8 / X1) - (((-1.1015103e8 / log(abs(log(abs(X15))))) + 8.177116e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -2.0759698e8) / (X4 / ((2.688718e8 / (9.702344e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -540044.8) / log(abs((log(abs(X6)) / (X1 / ((-3.844471e7 / X1) - X13))))))))) [likelihood params: Float32[32.06936]]"
190,3531690,15251.276,15604.964,283.32132,70.3666,981.1273,884.87256,0.87982786,0.87190384,15251.276,8968.923,71.226,Inf,100,"(sqrt(abs(1.5262783e9)) + ((X1 / ((X13 + X1) / (X1 + 47935.824))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9358832e8 / X13) / (X6 / log(abs((-9463.352 / ((((((-2.2712285e8 / X1) - (((-9.105372e7 / log(abs(log(abs(X15))))) + 6.903024e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.9223538e8) / (X4 / ((2.5721466e8 / (9.733542e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -541763.06) / log(abs((log(abs(X6)) / (X1 / ((-3.7657412e7 / X1) - X13))))))))) [likelihood params: Float32[31.322973]]"
191,3552115,15251.207,15593.758,283.32132,59.22985,981.083,884.6539,0.8798333,0.8719355,15251.207,8968.711,71.438,Inf,100,"(sqrt(abs(1.5262797e9)) + ((X1 / ((X13 + X1) / (X1 + 47936.08))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.935875e8 / X13) / (X6 / log(abs((-9463.606 / ((((((-2.2712267e8 / X1) - (((-9.10545e7 / log(abs(log(abs(X15))))) + 6.902974e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.9223541e8) / (X4 / ((2.5721467e8 / (9.733542e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -541762.6) / log(abs((log(abs(X6)) / (X1 / ((-3.765776e7 / X1) - X13))))))))) [likelihood params: Float32[31.322248]]"
192,3572886,15251.207,15593.758,283.32132,59.22985,981.083,884.6539,0.8798333,0.8719355,15251.207,8968.711,72.99,6.805647e35,100,"(sqrt(abs(1.5262797e9)) + ((X1 / ((X13 + X1) / (X1 + 47936.08))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.935875e8 / X13) / (X6 / log(abs((-9463.606 / ((((((-2.2712267e8 / X1) - (((-9.10545e7 / log(abs(log(abs(X15))))) + 6.902974e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.9223541e8) / (X4 / ((2.5721467e8 / (9.733542e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -541762.6) / log(abs((log(abs(X6)) / (X1 / ((-3.765776e7 / X1) - X13))))))))) [likelihood params: Float32[31.322248]]"
193,3593444,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,72.73,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
194,3613612,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,75.426,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
195,3633818,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,73.466,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
196,3654125,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,73.976,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
197,3674637,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,71.77,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
198,3695596,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,70.436,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
199,3716663,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,71.168,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
200,3737851,15238.9795,15582.292,283.32132,59.991096,973.4631,875.6196,0.8807666,0.87324333,15238.9795,8959.377,73.306,Inf,100,"(sqrt(abs(1.5439252e9)) + ((X1 / ((X13 + X13) / (X1 + 66088.305))) + ((((X4 * X5) / -3.232922e9) / X21) + ((((1.9242403e8 / X13) / (X6 / log(abs((-7344.309 / ((((((-2.4604202e8 / X1) - (((-9.272759e7 / log(abs(log(abs(X15))))) + 6.561085e7) + (((X15 / ((-1.684978e8 + X11) + (7.536701e7 / (((X6 / sqrt((log(abs(X1)) / (X13 + X1)))) + (X15 + -4.28653e7)) + X1)))) + -1.8604246e8) / (X4 / ((2.5260627e8 / (9.7456474e8 / X1)) / X4))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -535176.4) / log(abs((log(abs(X6)) / (X1 / ((-4.437264e7 / X1) - X13))))))))) [likelihood params: Float32[31.20034]]"
1749.569493 seconds (103.70 M allocations: 59.845 GiB, 0.93% gc time, 24886 lock conflicts, 0.85% compilation time: 16% of which was recompilation)
