-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2610128,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,79.888,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
148,2628352,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,76.952,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
149,2646398,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,76.134,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
150,2664804,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,74.858,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
151,2682450,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,75.04,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
152,2701040,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,75.96,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
153,2720445,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,76.38,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
154,2739835,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,75.686,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
155,2758600,14859.961,15205.086,255.98856,89.13625,764.43665,687.28156,0.9063689,0.90050757,14859.961,8733.824,75.576,Inf,97,"((((((X23 * (((X23 + ((X5 / (log(abs(9.3337e7)) / 3782.0698)) + ((((X6 + 54557.25) + (-1.7366055e6 / X1)) / (X14 / X6)) - -20231.525))) + -52118.152) + (2.1187176e7 / X23))) / (X4 / X6)) + ((-7.623774e7 + -2.097867e7) + (((X4 + ((-7.4104184e7 / sqrt(abs(X6))) + -4.660572e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4245982e7 / X12) + -114865.09) + (3.0981582e6 / X1))) / (X4 / X6)) + ((-2.0256016e7 + (-577570.25 / (X5 / X12))) + (3.1590932e7 / X1))) * sqrt(abs(1134.4623))) / 33509.87)) + X6) + (((4.5064275e6 / sqrt(abs(X6))) + -902340.9) / X6)) [likelihood params: Float32[27.648462]]"
156,2776248,14859.475,15201.328,255.98856,85.864944,764.19916,688.1045,0.906398,0.9003884,14859.475,8734.798,75.162,6.805647e35,97,"((((((X23 * (((X23 + ((X5 / (log(abs(9.333703e7)) / 3781.926)) + ((((X6 + 54556.25) + (-1.7366299e6 / X1)) / (X14 / X6)) - -20231.035))) + -52118.64) + (2.118713e7 / X23))) / (X4 / X6)) + ((-7.623795e7 + -2.0978876e7) + (((X4 + ((-7.41042e7 / sqrt(abs(X6))) + -4.6605738e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4246038e7 / X12) + -114864.75) + (3.0981665e6 / X1))) / (X4 / X6)) + ((-2.0255978e7 + (-577556.6 / (X5 / X12))) + (3.1591832e7 / X1))) * sqrt(abs(1134.445))) / 33510.13)) + X6) + (((4.5064555e6 / sqrt(abs(X6))) + -902337.7) / X6)) [likelihood params: Float32[27.644121]]"
157,2794447,14850.495,15194.9795,255.98856,88.49645,759.8349,685.42474,0.9069326,0.9007763,14850.495,8730.995,74.858,6.805647e35,97,"((((((X23 * (((X23 + ((X5 / (log(abs(9.3917864e7)) / 3728.4873)) + ((((X6 + 43178.32) + (-1.5906176e6 / X1)) / (X14 / X6)) - -23894.746))) + -50040.715) + (1.7481784e7 / X23))) / (X4 / X6)) + ((-6.7884856e7 + -1.2547452e7) + (((X4 + ((-1.0259294e8 / sqrt(abs(X6))) + -6.6504454e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.412103e7 / X12) + -113884.65) + (2.8891425e6 / X1))) / (X4 / X6)) + ((-1.996151e7 + (-636228.1 / (X5 / X12))) + (3.0529194e7 / X1))) * sqrt(abs(923.8924))) / 37292.152)) + X1) + (((4.3490465e6 / sqrt(abs(X6))) + -908915.9) / X6)) [likelihood params: Float32[27.565104]]"
158,2812980,14848.487,15178.461,248.0714,81.90244,758.8632,684.4029,0.90705156,0.90092427,14848.487,8729.624,76.274,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.206831e7)) / 4218.466)) + ((((X6 + 45398.723) + (-1.763601e6 / X1)) / (X14 / X6)) - -22229.092))) + -49907.055) + (1.7433626e7 / X23))) / (X4 / X6)) + ((-6.716551e7 + -1.1785886e7) + (((X4 + (-2.5220333e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267204e7 / X12) + -117987.305) + (2.719544e6 / X1))) / (X4 / X6)) + ((-1.9743194e7 + (-697515.4 / (X5 / X12))) + (3.2021564e7 / X1))) * sqrt(abs(1000.6607))) / 36968.86)) + X6) + (((4.0708e6 / sqrt(abs(X6))) + -869037.0) / X6)) [likelihood params: Float32[27.547455]]"
159,2831548,14848.453,15182.081,248.0714,85.556816,758.8462,684.20197,0.90705365,0.90095335,14848.453,8729.376,78.034,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.4917)) + ((((X6 + 45398.914) + (-1.7635959e6 / X1)) / (X14 / X6)) - -22229.201))) + -49906.945) + (1.7433636e7 / X23))) / (X4 / X6)) + ((-6.716548e7 + -1.1785853e7) + (((X4 + (-2.522033e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.526719e7 / X12) + -117987.39) + (2.7195418e6 / X1))) / (X4 / X6)) + ((-1.9743202e7 + (-697518.75 / (X5 / X12))) + (3.202136e7 / X1))) * sqrt(abs(1000.6625))) / 36968.83)) + X6) + (((4.0707962e6 / sqrt(abs(X6))) + -869037.4) / X6)) [likelihood params: Float32[27.547157]]"
160,2850317,14848.446,15189.43,248.0714,92.91193,758.8433,684.1317,0.907054,0.90096354,14848.446,8729.29,77.422,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.501)) + ((((X6 + 45398.98) + (-1.763594e6 / X1)) / (X14 / X6)) - -22229.242))) + -49906.906) + (1.743364e7 / X23))) / (X4 / X6)) + ((-6.716547e7 + -1.1785841e7) + (((X4 + (-2.5220328e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267184e7 / X12) + -117987.42) + (2.7195408e6 / X1))) / (X4 / X6)) + ((-1.9743204e7 + (-697520.0 / (X5 / X12))) + (3.2021282e7 / X1))) * sqrt(abs(1000.6631))) / 36968.816)) + X6) + (((4.070795e6 / sqrt(abs(X6))) + -869037.5) / X6)) [likelihood params: Float32[27.547117]]"
161,2870204,14848.448,15193.429,248.0714,96.90933,758.8443,684.1082,0.9070539,0.90096694,14848.448,8729.26,79.42,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.5044)) + ((((X6 + 45399.0) + (-1.7635934e6 / X1)) / (X14 / X6)) - -22229.258))) + -49906.89) + (1.7433642e7 / X23))) / (X4 / X6)) + ((-6.716547e7 + -1.1785837e7) + (((X4 + (-2.5220328e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267182e7 / X12) + -117987.44) + (2.7195402e6 / X1))) / (X4 / X6)) + ((-1.9743206e7 + (-697520.5 / (X5 / X12))) + (3.202125e7 / X1))) * sqrt(abs(1000.6632))) / 36968.812)) + X6) + (((4.0707945e6 / sqrt(abs(X6))) + -869037.56) / X6)) [likelihood params: Float32[27.547113]]"
162,2890079,14848.448,15193.429,248.0714,96.90933,758.8443,684.1082,0.9070539,0.90096694,14848.448,8729.26,79.794,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.5044)) + ((((X6 + 45399.0) + (-1.7635934e6 / X1)) / (X14 / X6)) - -22229.258))) + -49906.89) + (1.7433642e7 / X23))) / (X4 / X6)) + ((-6.716547e7 + -1.1785837e7) + (((X4 + (-2.5220328e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267182e7 / X12) + -117987.44) + (2.7195402e6 / X1))) / (X4 / X6)) + ((-1.9743206e7 + (-697520.5 / (X5 / X12))) + (3.202125e7 / X1))) * sqrt(abs(1000.6632))) / 36968.812)) + X6) + (((4.0707945e6 / sqrt(abs(X6))) + -869037.56) / X6)) [likelihood params: Float32[27.547113]]"
163,2910610,14848.448,15193.429,248.0714,96.90933,758.8443,684.1082,0.9070539,0.90096694,14848.448,8729.26,79.94,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.5044)) + ((((X6 + 45399.0) + (-1.7635934e6 / X1)) / (X14 / X6)) - -22229.258))) + -49906.89) + (1.7433642e7 / X23))) / (X4 / X6)) + ((-6.716547e7 + -1.1785837e7) + (((X4 + (-2.5220328e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267182e7 / X12) + -117987.44) + (2.7195402e6 / X1))) / (X4 / X6)) + ((-1.9743206e7 + (-697520.5 / (X5 / X12))) + (3.202125e7 / X1))) * sqrt(abs(1000.6632))) / 36968.812)) + X6) + (((4.0707945e6 / sqrt(abs(X6))) + -869037.56) / X6)) [likelihood params: Float32[27.547113]]"
164,2931044,14848.448,15193.429,248.0714,96.90933,758.8443,684.1082,0.9070539,0.90096694,14848.448,8729.26,78.17,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.20683e7)) / 4218.5044)) + ((((X6 + 45399.0) + (-1.7635934e6 / X1)) / (X14 / X6)) - -22229.258))) + -49906.89) + (1.7433642e7 / X23))) / (X4 / X6)) + ((-6.716547e7 + -1.1785837e7) + (((X4 + (-2.5220328e8 + -6.166422e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.5267182e7 / X12) + -117987.44) + (2.7195402e6 / X1))) / (X4 / X6)) + ((-1.9743206e7 + (-697520.5 / (X5 / X12))) + (3.202125e7 / X1))) * sqrt(abs(1000.6632))) / 36968.812)) + X6) + (((4.0707945e6 / sqrt(abs(X6))) + -869037.56) / X6)) [likelihood params: Float32[27.547113]]"
165,2951053,14848.042,15189.965,248.0714,93.85109,758.6479,682.57855,0.90707797,0.9011884,14848.042,8727.358,78.052,7.0392867e19,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.9526)) + ((((X6 + 45862.395) + (-1.7582974e6 / X1)) / (X14 / X6)) - -22340.973))) + -49822.562) + (1.6588882e7 / X23))) / (X4 / X6)) + ((-6.5727224e7 + -1.0335617e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.492429e7 / X12) + -116736.29) + (2.4860718e6 / X1))) / (X4 / X6)) + ((-1.8802464e7 + (-676164.6 / (X5 / X12))) + (3.0907212e7 / X1))) * sqrt(abs(995.34424))) / 36889.363)) + X6) + (((4.091905e6 / sqrt(abs(X6))) + -880487.94) / X6)) [likelihood params: Float32[27.543577]]"
166,2971644,14848.042,15174.998,248.0714,78.88434,758.6479,682.6196,0.90707797,0.9011824,14848.042,8727.409,79.616,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.9463)) + ((((X6 + 45862.348) + (-1.7582986e6 / X1)) / (X14 / X6)) - -22340.947))) + -49822.59) + (1.658888e7 / X23))) / (X4 / X6)) + ((-6.572723e7 + -1.0335625e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924294e7 / X12) + -116736.266) + (2.4860722e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.9 / (X5 / X12))) + (3.0907258e7 / X1))) * sqrt(abs(995.3438))) / 36889.37)) + X6) + (((4.0919058e6 / sqrt(abs(X6))) + -880487.8) / X6)) [likelihood params: Float32[27.543564]]"
167,2992589,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,78.51,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
168,3012671,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,79.858,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
169,3033097,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,79.006,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
170,3053488,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,79.17,5.2951466e16,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
171,3073987,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,80.814,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
172,3094962,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,80.072,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
173,3115821,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,79.632,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
174,3137165,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,81.554,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
175,3158401,14848.041,15196.371,248.0714,100.2585,758.64734,682.63995,0.907078,0.9011795,14848.041,8727.435,82.644,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.169242e7)) / 4113.944)) + ((((X6 + 45862.33) + (-1.7582991e6 / X1)) / (X14 / X6)) - -22340.938))) + -49822.598) + (1.6588879e7 / X23))) / (X4 / X6)) + ((-6.5727236e7 + -1.0335628e7) + (((X4 + (-2.690177e8 + -6.334747e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4924296e7 / X12) + -116736.26) + (2.4860725e6 / X1))) / (X4 / X6)) + ((-1.8802462e7 + (-676163.6 / (X5 / X12))) + (3.0907274e7 / X1))) * sqrt(abs(995.3436))) / 36889.375)) + X6) + (((4.091906e6 / sqrt(abs(X6))) + -880487.75) / X6)) [likelihood params: Float32[27.543558]]"
176,3179619,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,82.414,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
177,3200189,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,81.708,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
