-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2888917,15841.767,16223.019,251.84866,129.4032,1429.8002,1253.8107,0.8248727,0.8184955,15841.767,9296.445,71.276,Inf,93,"((-675504.2 + ((((((((X3 * X3) + X11) + ((((1.2320874e8 + (log(abs((4.686838e9 / X9))) * (1.1229563e7 + (X4 + (-57529.555 * X24))))) - (X9 * -7.6360745e6)) + X6) + (((log(abs((3.8551667e9 / X9))) * (X6 + (X3 - 1.17592584e8))) + ((1.33568696e8 + (X6 * -1.2279651e7)) + ((X6 + X8) * 1.74114e7))) + (1.6245949e8 / X3)))) * X4) - ((X6 * ((((6.1806575e6 * X25) + 3.496861e8) - (X9 * -3.3032645e6)) + (-7.9579565e8 + -1.5249344e8))) - ((X4 * ((1.5102347e8 * X18) / 1.975488e9)) - X3))) * 4.6852238e-5) - X3) - (-4.5093976e7 / X3))) * 0.0021345376) [likelihood params: Float32[37.812702]]"
175,2904395,15841.767,16223.019,251.84866,129.4032,1429.8002,1253.8107,0.8248727,0.8184955,15841.767,9296.445,70.32,Inf,93,"((-675504.2 + ((((((((X3 * X3) + X11) + ((((1.2320874e8 + (log(abs((4.686838e9 / X9))) * (1.1229563e7 + (X4 + (-57529.555 * X24))))) - (X9 * -7.6360745e6)) + X6) + (((log(abs((3.8551667e9 / X9))) * (X6 + (X3 - 1.17592584e8))) + ((1.33568696e8 + (X6 * -1.2279651e7)) + ((X6 + X8) * 1.74114e7))) + (1.6245949e8 / X3)))) * X4) - ((X6 * ((((6.1806575e6 * X25) + 3.496861e8) - (X9 * -3.3032645e6)) + (-7.9579565e8 + -1.5249344e8))) - ((X4 * ((1.5102347e8 * X18) / 1.975488e9)) - X3))) * 4.6852238e-5) - X3) - (-4.5093976e7 / X3))) * 0.0021345376) [likelihood params: Float32[37.812702]]"
176,2919951,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,71.284,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
177,2935471,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,73.602,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
178,2951007,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,72.876,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
179,2966713,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,75.598,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
180,2981818,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,73.004,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
181,2997319,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,74.694,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
182,3012762,15841.733,16223.804,257.26477,124.80592,1429.7708,1253.3976,0.8248763,0.8185553,15841.733,9296.173,72.874,Inf,95,"((-685290.6 + ((((((((X3 * X3) + X11) + ((((1.26860584e8 + (log(abs((4.6894054e9 / X9))) * (X6 + ((0.17157438 * 2.632506e7) + (-57587.36 * X24))))) - (X9 * -7.875083e6)) + X6) + (((log(abs((3.855058e9 / X9))) * (X6 + (X3 - 1.129637e8))) + ((1.3723989e8 + (X6 * -1.1888397e7)) + ((X6 + X8) * 1.7078448e7))) + (1.6544083e8 / X3)))) * X4) - ((X6 * ((((6.0958635e6 * X25) + 3.4644378e8) - (X9 * -3.3840888e6)) + (-7.986994e8 + -1.5539709e8))) - ((X4 * ((1.5102357e8 * X18) / 1.975488e9)) - X3))) * 4.7278907e-5) - X3) - (-4.5859412e7 / X3))) * 0.0020992924) [likelihood params: Float32[37.812313]]"
183,3028074,15820.01,16136.017,237.51517,78.49161,1410.0995,1245.3312,0.8272857,0.819723,15820.01,9289.331,71.674,Inf,90,"((-742711.1 + ((((((((255444.42 * X11) + X11) + ((((X6 + -2.8726867e8) - (X9 * -5.0508775e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.571567e8 + (X6 * -9.009873e6)) + ((X6 + X8) * 1.0072529e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2428652e6 * X25) + (log(abs((X4 + (-8.088611e6 * X24)))) * X11)) - (X9 * -1.8869699e6)) + (-4.1786874e8 + 6.7353016e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892532e-5) - X3) - (-4.841268e7 / X3))) * 0.0024766496) [likelihood params: Float32[37.551315]]"
184,3044463,15819.937,16186.207,254.55672,111.71377,1410.0325,1246.2999,0.82729393,0.81958276,15819.937,9289.967,71.284,Inf,94,"((-742707.94 + ((((((((255455.58 * X11) + X11) + ((((X6 + -2.8726845e8) - (X9 * -5.0509225e6)) + X6) + (((log(abs(((-6.96383e7 + (X5 * 3.3410792e7)) / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.571564e8 + (X6 * -9.009799e6)) + ((X6 + X8) * 1.0072591e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2427075e6 * X25) + (log(abs((X4 + (-8.0886105e6 * X24)))) * X11)) - (X9 * -1.8869556e6)) + (-4.1786973e8 + 6.7352056e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892748e-5) - X3) - (-4.841254e7 / X3))) * 0.0024768761) [likelihood params: Float32[37.550407]]"
185,3061047,15819.93,16141.72,224.31987,97.47008,1410.0272,1246.2882,0.8272946,0.8195845,15819.93,9289.958,71.392,Inf,85,"((-742709.1 + ((((((((255448.14 * X11) + X11) + ((((X11 + -2.8726858e8) - (X9 * -5.0508945e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.5715654e8 + (X6 * -9.009848e6)) + ((X6 + X8) * 1.0072551e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2428048e6 * X25) + (X10 * X11)) - (X9 * -1.8869645e6)) + (-4.1786912e8 + 6.735263e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892605e-5) - X3) - (-4.841278e7 / X3))) * 0.0024767325) [likelihood params: Float32[37.550327]]"
186,3077131,15819.93,16141.72,224.31987,97.47008,1410.0272,1246.2882,0.8272946,0.8195845,15819.93,9289.958,70.628,Inf,85,"((-742709.1 + ((((((((255448.14 * X11) + X11) + ((((X11 + -2.8726858e8) - (X9 * -5.0508945e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.5715654e8 + (X6 * -9.009848e6)) + ((X6 + X8) * 1.0072551e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2428048e6 * X25) + (X10 * X11)) - (X9 * -1.8869645e6)) + (-4.1786912e8 + 6.735263e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892605e-5) - X3) - (-4.841278e7 / X3))) * 0.0024767325) [likelihood params: Float32[37.550327]]"
187,3092864,15819.93,16141.72,224.31987,97.47008,1410.0272,1246.2882,0.8272946,0.8195845,15819.93,9289.958,70.35,Inf,85,"((-742709.1 + ((((((((255448.14 * X11) + X11) + ((((X11 + -2.8726858e8) - (X9 * -5.0508945e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.5715654e8 + (X6 * -9.009848e6)) + ((X6 + X8) * 1.0072551e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2428048e6 * X25) + (X10 * X11)) - (X9 * -1.8869645e6)) + (-4.1786912e8 + 6.735263e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892605e-5) - X3) - (-4.841278e7 / X3))) * 0.0024767325) [likelihood params: Float32[37.550327]]"
188,3109209,15819.93,16141.72,224.31987,97.47008,1410.0272,1246.2882,0.8272946,0.8195845,15819.93,9289.958,70.474,Inf,85,"((-742709.1 + ((((((((255448.14 * X11) + X11) + ((((X11 + -2.8726858e8) - (X9 * -5.0508945e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.5715654e8 + (X6 * -9.009848e6)) + ((X6 + X8) * 1.0072551e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2428048e6 * X25) + (X10 * X11)) - (X9 * -1.8869645e6)) + (-4.1786912e8 + 6.735263e7))) - ((X4 * log(abs((X4 * -5.1642565e6)))) - X3))) * 6.892605e-5) - X3) - (-4.841278e7 / X3))) * 0.0024767325) [likelihood params: Float32[37.550327]]"
189,3126084,15819.866,16126.366,208.48553,98.01507,1409.9703,1245.5923,0.8273015,0.8196852,15819.866,9289.494,71.298,Inf,79,"((-726142.8 + ((((((((262762.3 * X11) + X11) + ((((X11 + -2.830419e8) - (X9 * -5.2667505e6)) + X6) + (((log(abs((3.8554693e9 / X9))) * -2.5949572e6) + ((-7.528296e8 + (X6 * -9.030731e6)) + ((X6 + X8) * 1.0141717e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.2761485e6 * X25) + (X10 * X11)) - (X9 * -1.9700508e6)) + (-4.2428182e8 + 6.092845e7))) - ((-2.8153764e7 * log(abs((X4 * -5.1594885e6)))) - X3))) * 6.849993e-5) - X3) - (-4.9612404e7 / X3))) * 0.0024154326) [likelihood params: Float32[37.54956]]"
190,3142257,15819.855,16126.972,208.48553,98.63049,1409.9606,1245.7448,0.8273027,0.81966317,15819.855,9289.594,69.212,Inf,79,"((-724703.2 + ((((((((254898.66 * X11) + X11) + ((((X11 + -2.886773e8) - (X9 * -5.11438e6)) + X6) + (((log(abs((3.8554693e9 / X9))) * X4) + ((-7.584682e8 + (X6 * -8.797389e6)) + ((X6 + X8) * 9.860096e6))) + (X11 / X3)))) * X4) - ((X6 * ((((3.1834702e6 * X25) + (X10 * X11)) - (X9 * -1.9055832e6)) + (-4.1858806e8 + 6.6463196e7))) - ((-4.714055e7 * log(abs((X4 * -4.699262e6)))) - X3))) * 7.2785806e-5) - X3) - (-5.1110956e7 / X3))) * 0.002345366) [likelihood params: Float32[37.549454]]"
191,3158230,15817.465,16154.402,235.60037,101.33731,1407.8113,1246.9298,0.82756597,0.8194916,15817.465,9290.213,68.714,Inf,87,"((-746818.44 + ((((((((262436.28 * X11) + (-258307.02 * X24)) + ((((X11 + -2.6549182e8) - (X9 * -6.437298e6)) + -2.5889029e8) + (((log(abs((3.855471e9 / X9))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098349e6)) + ((X6 + X8) * 1.0741785e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.5491435e6 * X25) + (X10 * X11)) - (X9 * -2.3761222e6)) + (-4.556716e8 + 2.9550122e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.168949e-5) - X3) - (-4.93996e7 / X3))) * 0.0023351174) [likelihood params: Float32[37.520794]]"
192,3174872,15817.46,16194.526,274.8217,102.24499,1407.808,1246.9843,0.8275664,0.8194837,15817.46,9290.249,69.142,Inf,97,"((-746817.8 + ((((((((262437.0 * X11) + (-258303.66 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373015e6)) + -2.5889026e8) + (((log(abs((((((X2 / X3) * X25) - X13) - X3) + (X25 * X24)))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098345e6)) + ((X6 + X8) * 1.0741789e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.549134e6 * X25) + (X10 * X11)) - (X9 * -2.3761212e6)) + (-4.5567168e8 + 2.955005e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689585e-5) - X3) - (-4.9399668e7 / X3))) * 0.0023351281) [likelihood params: Float32[37.52078]]"
193,3191906,15817.46,16194.526,274.8217,102.24499,1407.808,1246.9843,0.8275664,0.8194837,15817.46,9290.249,68.96,Inf,97,"((-746817.8 + ((((((((262437.0 * X11) + (-258303.66 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373015e6)) + -2.5889026e8) + (((log(abs((((((X2 / X3) * X25) - X13) - X3) + (X25 * X24)))) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098345e6)) + ((X6 + X8) * 1.0741789e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.549134e6 * X25) + (X10 * X11)) - (X9 * -2.3761212e6)) + (-4.5567168e8 + 2.955005e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689585e-5) - X3) - (-4.9399668e7 / X3))) * 0.0023351281) [likelihood params: Float32[37.52078]]"
194,3208580,15817.459,16168.202,230.18427,120.55829,1407.8069,1246.9865,0.8275665,0.8194834,15817.459,9290.25,69.79,Inf,85,"((-746817.6 + ((((((((262437.2 * X11) + (-258302.75 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373025e6)) + -2.5889026e8) + (((log(abs(0.0012189839)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098344e6)) + ((X6 + X8) * 1.074179e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.5491315e6 * X25) + (X10 * X11)) - (X9 * -2.376121e6)) + (-4.556717e8 + 2.9550028e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689614e-5) - X3) - (-4.939969e7 / X3))) * 0.0023351312) [likelihood params: Float32[37.52078]]"
195,3225158,15817.459,16168.202,230.18427,120.55829,1407.8069,1246.9865,0.8275665,0.8194834,15817.459,9290.25,69.484,Inf,85,"((-746817.6 + ((((((((262437.2 * X11) + (-258302.75 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373025e6)) + -2.5889026e8) + (((log(abs(0.0012189839)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098344e6)) + ((X6 + X8) * 1.074179e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.5491315e6 * X25) + (X10 * X11)) - (X9 * -2.376121e6)) + (-4.556717e8 + 2.9550028e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689614e-5) - X3) - (-4.939969e7 / X3))) * 0.0023351312) [likelihood params: Float32[37.52078]]"
196,3242582,15817.459,16168.202,230.18427,120.55829,1407.8069,1246.9865,0.8275665,0.8194834,15817.459,9290.25,70.064,Inf,85,"((-746817.6 + ((((((((262437.2 * X11) + (-258302.75 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373025e6)) + -2.5889026e8) + (((log(abs(0.0012189839)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098344e6)) + ((X6 + X8) * 1.074179e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.5491315e6 * X25) + (X10 * X11)) - (X9 * -2.376121e6)) + (-4.556717e8 + 2.9550028e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689614e-5) - X3) - (-4.939969e7 / X3))) * 0.0023351312) [likelihood params: Float32[37.52078]]"
197,3259223,15817.459,16168.202,230.18427,120.55829,1407.8069,1246.9865,0.8275665,0.8194834,15817.459,9290.25,68.596,Inf,85,"((-746817.6 + ((((((((262437.2 * X11) + (-258302.75 * X24)) + ((((X11 + -2.6549179e8) - (X9 * -6.4373025e6)) + -2.5889026e8) + (((log(abs(0.0012189839)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.3537754e8 + (X6 * -9.098344e6)) + ((X6 + X8) * 1.074179e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.5491315e6 * X25) + (X10 * X11)) - (X9 * -2.376121e6)) + (-4.556717e8 + 2.9550028e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.1689614e-5) - X3) - (-4.939969e7 / X3))) * 0.0023351312) [likelihood params: Float32[37.52078]]"
198,3276064,15806.33,16229.593,261.26666,161.99637,1397.8503,1244.2454,0.828786,0.8198802,15806.33,9287.689,68.038,Inf,99,"((-782054.44 + ((((((((248054.83 * X11) + (-213775.55 * ((-329753.3 + ((((4.6976876e9 / X9) * -0.012606166) - X3) - (-8.376451e7 / X6))) * -0.0006704751))) + ((((X11 + -2.647864e8) - (X9 * -6.264843e6)) + -2.5818477e8) + (((log(abs(274430.34)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.346722e8 + (X6 * -9.089008e6)) + ((X6 + X8) * 1.0760381e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.4128772e6 * X25) + (X10 * X11)) - (X9 * -2.4175935e6)) + (-4.5853603e8 + 2.6685654e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.56554e-5) - X3) - (-4.226355e7 / X3))) * 0.0027726595) [likelihood params: Float32[37.387814]]"
199,3293035,15800.227,16218.586,261.26666,157.09244,1392.4187,1235.9487,0.8294513,0.8210812,15800.227,9281.747,71.252,Inf,99,"((-804579.8 + ((((((((222435.86 * X11) + (-243849.94 * ((-277794.88 + ((((4.697674e9 / X9) * -0.011018754) - X3) - (-8.498394e7 / X6))) * -0.0007647558))) + ((((X11 + -2.64163e8) - (X9 * -6.264272e6)) + -2.5756138e8) + (((log(abs(274335.97)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.340487e8 + (X6 * -9.140612e6)) + ((X6 + X8) * 1.0723162e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.3879752e6 * X25) + (X10 * X11)) - (X9 * -2.4104588e6)) + (-4.6120067e8 + 2.4020976e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.5473076e-5) - X3) - (-3.854164e7 / X3))) * 0.0030531327) [likelihood params: Float32[37.31512]]"
200,3309985,15795.031,16219.423,261.26666,163.12503,1387.8135,1227.8296,0.8300154,0.82225657,15795.031,9275.956,70.252,Inf,99,"((-823267.7 + ((((((((202043.2 * X11) + (-263982.44 * ((-245801.48 + ((((4.697661e9 / X9) * -0.010094706) - X3) - (-8.631367e7 / X6))) * -0.00082786655))) + ((((X11 + -2.6359694e8) - (X9 * -6.277778e6)) + -2.5699534e8) + (((log(abs(274174.62)) * (X6 + log(abs((X4 * log(abs(3.086753e8))))))) + ((-7.334827e8 + (X6 * -9.209668e6)) + ((X6 + X8) * 1.0672199e7))) + (X11 / X3)))) * X4) - ((X6 * ((((3.360392e6 * X25) + (X10 * X11)) - (X9 * -2.4016092e6)) + (-4.6343117e8 + 2.179049e7))) - ((X4 * log(abs((X4 * -5.164258e6)))) - X3))) * 6.502174e-5) - X3) - (-3.5434564e7 / X3))) * 0.0033446285) [likelihood params: Float32[37.25339]]"
1312.195940 seconds (67.13 M allocations: 56.604 GiB, 1.17% gc time, 29168 lock conflicts, 1.21% compilation time: 8% of which was recompilation)
