-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1921355,15691.836,16429.307,263.39594,474.0753,1299.4172,1144.1526,0.8408425,0.83436984,15691.836,9210.729,73.012,Inf,95,"(((4.0983424 - -3.6060858) * -152.01224) + ((((-773455.25 + (-1.2656539e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.465 + (((log(abs(3.2410256e7)) + (((-1.6283785e7 + X3) / sqrt(abs(X24))) - -134237.72)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.45) * ((X25 + ((sqrt(abs(2.517121e6)) * (X25 - -51.609367)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.88)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513788)) / X4) + ((X6 / -1.5900818e6) * -2.4017954e7))) [likelihood params: Float32[36.047413]]"
126,1935330,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,72.21,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
127,1949141,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,71.41,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
128,1964278,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,72.426,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
129,1978629,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,70.888,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
130,1993352,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,71.078,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
131,2007538,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,69.992,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
132,2021309,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,69.442,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
133,2035215,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,70.972,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
134,2049107,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,70.278,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
135,2062655,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,71.854,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
136,2075758,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,71.252,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
137,2089008,15691.835,16433.564,263.39594,478.33472,1299.417,1144.1532,0.8408425,0.8343698,15691.835,9210.729,70.688,Inf,95,"(((4.0983443 - -3.6060874) * -152.01227) + ((((-773454.4 + (-1.2656538e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X3) / sqrt(abs(X24))) - -134237.6)) + sqrt(3.5065348e6)) * -0.020698026)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171195e6)) * (X25 - -51.609352)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.94)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513807)) / X4) + ((X6 / -1.5900821e6) * -2.4017948e7))) [likelihood params: Float32[36.047413]]"
138,2101175,15691.834,16437.99,257.26477,488.89178,1299.416,1144.1537,0.84084266,0.8343697,15691.834,9210.729,70.614,Inf,95,"(((4.0983467 - -3.60609) * -152.01231) + ((((-773453.2 + (-1.2656537e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283785e7 + X1) / sqrt(abs(X24))) - -134237.69)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.52) * ((X25 + ((sqrt(abs(2.5171198e6)) * (X25 - -51.609356)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452944.97)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.0015513821)) / X4) + ((X6 / -1.5900826e6) * -2.401794e7))) [likelihood params: Float32[36.047405]]"
139,2114241,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,69.55,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
140,2126785,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,68.606,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
141,2139063,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,66.85,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
142,2152228,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,68.292,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
143,2165820,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,66.388,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
144,2179287,15691.836,16414.275,257.26477,465.17404,1299.4178,1144.1545,0.8408424,0.83436954,15691.836,9210.7295,66.68,Inf,95,"(((4.0983486 - -3.606092) * -152.01234) + ((((-773452.25 + (-1.2656536e7 + ((sqrt(abs(((((log(abs(2.5764123e10)) + -2.0611523e8) * (X16 - -105655.33)) * X4) - (((-2.737893e8 * X25) - -1.2221024e6) - -4.958212e6)))) - ((((-39600.46 + (((log(abs(3.2410256e7)) + (((-1.6283786e7 + X1) / sqrt(abs(X24))) - -134237.61)) + sqrt(3.5065348e6)) * -0.020698024)) * sqrt(sqrt(abs(X4)))) / 205513.56) * ((X25 + ((sqrt(abs(2.5171188e6)) * (X25 - -51.609344)) + X16)) * ((sqrt(abs(X1)) * (-140.1659 + X12)) - X6)))) + (X4 * -452945.03)))) * (log(abs(((-32.210083 + X4) * X6))) * -0.001551384)) / X4) + ((X6 / -1.590083e6) * -2.4017934e7))) [likelihood params: Float32[36.0474]]"
145,2192163,15690.972,16446.39,274.4863,480.93246,1298.702,1143.6024,0.8409301,0.8344495,15690.972,9210.272,66.842,Inf,99,"(((4.110906 - -3.6186512) * -152.2597) + ((((-742265.44 + (-1.2634048e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.094 + (((log(abs(3.2410256e7)) + (((-1.628208e7 + X1) / sqrt(abs(X24))) - -133737.34)) + sqrt(3.5063728e6)) * -0.020694507)) * sqrt(sqrt(abs(X4)))) / 206219.39) * ((X25 + ((sqrt(abs(2.5009562e6)) * (X25 - -51.195343)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.53)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759114)) / X4) + ((X6 / -1.5918634e6) * -2.399104e7))) [likelihood params: Float32[36.037518]]"
146,2204777,15690.972,16437.4,274.4863,471.94302,1298.7021,1143.6036,0.8409301,0.83444935,15690.972,9210.273,65.954,Inf,99,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
147,2217255,15690.972,16437.4,274.4863,471.94302,1298.7021,1143.6036,0.8409301,0.83444935,15690.972,9210.273,68.27,Inf,99,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
148,2228860,15690.972,16437.4,274.4863,471.94302,1298.7021,1143.6036,0.8409301,0.83444935,15690.972,9210.273,68.162,Inf,99,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
149,2240509,15690.972,16437.4,274.4863,471.94302,1298.7021,1143.6036,0.8409301,0.83444935,15690.972,9210.273,69.792,Inf,99,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
150,2252171,15690.972,16437.4,274.4863,471.94302,1298.7021,1143.6036,0.8409301,0.83444935,15690.972,9210.273,69.002,Inf,99,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(log(abs(X6)))) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - -4.958212e6)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
151,2263482,15690.967,16122.615,277.25888,154.38994,1298.6974,1143.7097,0.84093064,0.834434,15690.967,9210.35,69.626,Inf,100,"(((4.1112766 - -3.6190214) * -152.26703) + ((((-740466.8 + (-1.2634415e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610662e8) * ((X25 * sin(log(abs(X6)))) - -105650.78)) * X4) - (((-2.7378896e8 * X25) - X6) - -4.958212e6)))) - ((((-39595.133 + (((log(abs(3.2410256e7)) + (((-1.6278902e7 + X1) / sqrt(abs(X24))) - -133981.27)) + sqrt(log(abs(X1)))) * -0.020689996)) * sqrt(sqrt(abs(X4)))) / 206167.25) * ((X25 + ((sqrt(abs(2.502254e6)) * (X25 - -51.210064)) + X16)) * ((sqrt(abs(X1)) * (-140.20206 + X12)) - X6)))) + (X4 * -454386.25)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015768488)) / X4) + ((X6 / -1.591868e6) * -2.3990964e7))) [likelihood params: Float32[36.037434]]"
