-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2396088,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,74.37,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
169,2407311,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.008,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
170,2417930,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.636,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
171,2428572,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.17,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
172,2439598,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.92,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
173,2451746,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.15,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
174,2464156,15368.461,16375.621,299.57324,707.5866,1057.262,943.87976,0.8705026,0.86336184,15368.461,9030.029,73.95,Inf,100,"(((((-1.0729464e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2966842e8)) - (940511.25 - ((((((X6 - (-7.831074e7 - (((X13 * (X9 - -237352.08)) * X22) / sqrt(abs(1.8206031e9))))) * X12) * ((-3.4483564e7 / 1.0501885e9) * ((-72086.16 + (X25 + (-5.1707195e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2594038e8) - X6) / (log(abs(0.8692117)) / ((-36011.727 + -13528.126) + (-711783.0 / (X7 * X4)))))) + ((-298721.66 * (X6 * (X6 + (-3.9894144e-6 * ((-30183.332 + 1.4073093e8) * X24))))) - ((X7 * X11) * 8.887957e7))) * -1.2151133e-5))) + ((X7 * (((-81041.26 + X8) * 48.285954) * 22.93229)) / X6)) / 24187.861) [likelihood params: Float32[32.51555]]"
175,2476375,15368.461,16375.621,299.57324,707.5866,1057.262,943.87976,0.8705026,0.86336184,15368.461,9030.029,74.754,Inf,100,"(((((-1.0729464e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2966842e8)) - (940511.25 - ((((((X6 - (-7.831074e7 - (((X13 * (X9 - -237352.08)) * X22) / sqrt(abs(1.8206031e9))))) * X12) * ((-3.4483564e7 / 1.0501885e9) * ((-72086.16 + (X25 + (-5.1707195e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2594038e8) - X6) / (log(abs(0.8692117)) / ((-36011.727 + -13528.126) + (-711783.0 / (X7 * X4)))))) + ((-298721.66 * (X6 * (X6 + (-3.9894144e-6 * ((-30183.332 + 1.4073093e8) * X24))))) - ((X7 * X11) * 8.887957e7))) * -1.2151133e-5))) + ((X7 * (((-81041.26 + X8) * 48.285954) * 22.93229)) / X6)) / 24187.861) [likelihood params: Float32[32.51555]]"
176,2487568,15368.07,16375.32,294.4439,712.80536,1056.998,943.4357,0.8705349,0.8634261,15368.07,9029.613,74.54,Inf,100,"(((((-1.0730078e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.29666184e8)) - (942680.44 - ((((((X6 - (-7.8311096e7 - (((X13 * (X9 - -237531.17)) * X22) / sqrt(abs(1.8206031e9))))) * X12) * ((-3.448372e7 / 1.05018406e9) * ((-72086.984 + (X25 + (-5.170801e6 / X21))) + (X12 / X3)))) - (((X6 - -1.25939896e8) - X6) / (log(abs(0.86921114)) / ((-36011.527 + -13527.929) + (-712445.4 / (X7 * X4)))))) + ((-298796.0 * (X6 * (X6 + (-3.9903116e-6 * ((-25662.781 + 1.4073538e8) * X24))))) - ((X7 * X11) * 8.8836216e7))) * -1.2144755e-5))) + ((X7 * (((-81051.305 + X6) * 48.29201) * 22.935165)) / X6)) / 24181.611) [likelihood params: Float32[32.51151]]"
177,2499588,15368.07,16375.32,294.4439,712.80536,1056.998,943.4357,0.8705349,0.8634261,15368.07,9029.613,73.392,Inf,100,"(((((-1.0730078e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.29666184e8)) - (942680.44 - ((((((X6 - (-7.8311096e7 - (((X13 * (X9 - -237531.17)) * X22) / sqrt(abs(1.8206031e9))))) * X12) * ((-3.448372e7 / 1.05018406e9) * ((-72086.984 + (X25 + (-5.170801e6 / X21))) + (X12 / X3)))) - (((X6 - -1.25939896e8) - X6) / (log(abs(0.86921114)) / ((-36011.527 + -13527.929) + (-712445.4 / (X7 * X4)))))) + ((-298796.0 * (X6 * (X6 + (-3.9903116e-6 * ((-25662.781 + 1.4073538e8) * X24))))) - ((X7 * X11) * 8.8836216e7))) * -1.2144755e-5))) + ((X7 * (((-81051.305 + X6) * 48.29201) * 22.935165)) / X6)) / 24181.611) [likelihood params: Float32[32.51151]]"
178,2511646,15368.07,16375.32,294.4439,712.80536,1056.998,943.4357,0.8705349,0.8634261,15368.07,9029.613,72.624,Inf,100,"(((((-1.0730078e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.29666184e8)) - (942680.44 - ((((((X6 - (-7.8311096e7 - (((X13 * (X9 - -237531.17)) * X22) / sqrt(abs(1.8206031e9))))) * X12) * ((-3.448372e7 / 1.05018406e9) * ((-72086.984 + (X25 + (-5.170801e6 / X21))) + (X12 / X3)))) - (((X6 - -1.25939896e8) - X6) / (log(abs(0.86921114)) / ((-36011.527 + -13527.929) + (-712445.4 / (X7 * X4)))))) + ((-298796.0 * (X6 * (X6 + (-3.9903116e-6 * ((-25662.781 + 1.4073538e8) * X24))))) - ((X7 * X11) * 8.8836216e7))) * -1.2144755e-5))) + ((X7 * (((-81051.305 + X6) * 48.29201) * 22.935165)) / X6)) / 24181.611) [likelihood params: Float32[32.51151]]"
179,2523927,15368.069,16355.994,283.25644,704.6682,1056.9967,943.3959,0.8705351,0.8634319,15368.069,9029.578,75.252,Inf,98,"(((((-1.0736451e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3093079e8)) - (1.7745718e6 - ((((((X6 - (-7.831517e7 - (((X13 * 237602.17) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485544e7 / 1.0501343e9) * ((-72096.305 + (X25 + (-5.171307e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2593181e8) - X6) / (log(abs(0.8692034)) / ((-36008.355 + -13524.757) + (-711792.5 / (X7 * X4)))))) + ((-298859.72 * (X6 * (X6 + (-3.9906467e-6 * ((-24019.486 + 1.4073707e8) * X24))))) - ((X7 * X11) * 8.884985e7))) * -1.2154728e-5))) + ((X7 * (((-81081.28 + X6) * 48.310234) * 22.943794)) / X6)) / 24205.209) [likelihood params: Float32[32.51149]]"
180,2535706,15368.069,16355.994,283.25644,704.6682,1056.9967,943.3959,0.8705351,0.8634319,15368.069,9029.578,76.404,Inf,98,"(((((-1.0736451e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3093079e8)) - (1.7745718e6 - ((((((X6 - (-7.831517e7 - (((X13 * 237602.17) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485544e7 / 1.0501343e9) * ((-72096.305 + (X25 + (-5.171307e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2593181e8) - X6) / (log(abs(0.8692034)) / ((-36008.355 + -13524.757) + (-711792.5 / (X7 * X4)))))) + ((-298859.72 * (X6 * (X6 + (-3.9906467e-6 * ((-24019.486 + 1.4073707e8) * X24))))) - ((X7 * X11) * 8.884985e7))) * -1.2154728e-5))) + ((X7 * (((-81081.28 + X6) * 48.310234) * 22.943794)) / X6)) / 24205.209) [likelihood params: Float32[32.51149]]"
181,2548467,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,75.284,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
182,2560811,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,76.0,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
183,2572707,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,73.86,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
184,2585818,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,75.664,6.805647e35,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
185,2598759,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,75.232,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
186,2612038,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,74.896,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
187,2624249,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,73.98,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
188,2636846,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,75.204,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
189,2649485,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,74.384,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
190,2662120,15366.619,16338.852,277.47568,694.7569,1056.0208,941.6129,0.8706546,0.86368996,15366.619,9027.913,73.552,Inf,96,"(((((-1.0737421e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.309269e8)) - (1.7665791e6 - ((((((X6 - (-7.831499e7 - (((X13 * 238862.73) * X22) / sqrt(abs(1.8206019e9))))) * X12) * ((-3.4485468e7 / 1.0501371e9) * ((-72096.86 + (X25 + (-5.171117e6 / X21))) + X10))) - (((X6 - -1.2593241e8) - X6) / (log(abs(0.86920387)) / ((-36008.598 + -13525.0) + (-708848.9 / (X7 * X4)))))) + ((-299018.12 * (X6 * (X6 + (-3.992663e-6 * ((-13990.857 + 1.4074723e8) * X24))))) - ((X7 * X11) * 8.88465e7))) * -1.2163021e-5))) + ((X7 * (((-81062.68 + X6) * 48.299206) * 22.938555)) / X6)) / 24220.143) [likelihood params: Float32[32.49645]]"
191,2673898,15327.213,16325.732,277.47568,721.0442,1029.8113,809.0014,0.8738648,0.8828871,15327.213,8905.689,73.932,Inf,96,"(((((-9.872412e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.29246504e8)) - (53377.55 - ((((((X6 - (-7.843644e7 - (((X13 * 269119.06) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.04808864e9) * ((-71968.32 + (X25 + (-5.2641825e6 / X21))) + X10))) - (((X6 - -1.258557e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.378) + (-32593.74 / (X25 * X4)))))) + ((-314670.34 * (X6 * (X6 + (-4.2047777e-6 * ((-146806.45 + 1.406341e8) * X24))))) - ((X7 * X11) * 8.478321e7))) * -1.0481338e-5))) + ((X7 * (((-79512.99 + X6) * 47.374283) * 22.497103)) / X6)) / 19156.654) [likelihood params: Float32[32.09069]]"
192,2685866,15327.208,16312.515,277.47568,707.831,1029.8086,808.9595,0.8738652,0.8828932,15327.208,8905.65,73.846,Inf,96,"(((((-9.872413e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.2924649e8)) - (53394.77 - ((((((X6 - (-7.843644e7 - (((X13 * 269123.7) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.0480886e9) * ((-71968.32 + (X25 + (-5.264183e6 / X21))) + X10))) - (((X6 - -1.2585569e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.376) + (-32593.373 / (X25 * X4)))))) + ((-314670.6 * (X6 * (X6 + (-4.2047814e-6 * ((-146782.78 + 1.4063411e8) * X24))))) - ((X7 * X11) * 8.478317e7))) * -1.0481343e-5))) + ((X7 * (((-79513.016 + X6) * 47.374294) * 22.497108)) / X6)) / 19156.705) [likelihood params: Float32[32.090622]]"
193,2698388,15327.208,16312.515,277.47568,707.831,1029.8086,808.9595,0.8738652,0.8828932,15327.208,8905.65,72.76,Inf,96,"(((((-9.872413e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.2924649e8)) - (53394.77 - ((((((X6 - (-7.843644e7 - (((X13 * 269123.7) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.0480886e9) * ((-71968.32 + (X25 + (-5.264183e6 / X21))) + X10))) - (((X6 - -1.2585569e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.376) + (-32593.373 / (X25 * X4)))))) + ((-314670.6 * (X6 * (X6 + (-4.2047814e-6 * ((-146782.78 + 1.4063411e8) * X24))))) - ((X7 * X11) * 8.478317e7))) * -1.0481343e-5))) + ((X7 * (((-79513.016 + X6) * 47.374294) * 22.497108)) / X6)) / 19156.705) [likelihood params: Float32[32.090622]]"
194,2710370,15327.208,16312.515,277.47568,707.831,1029.8086,808.9595,0.8738652,0.8828932,15327.208,8905.65,72.294,Inf,96,"(((((-9.872413e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.2924649e8)) - (53394.77 - ((((((X6 - (-7.843644e7 - (((X13 * 269123.7) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.0480886e9) * ((-71968.32 + (X25 + (-5.264183e6 / X21))) + X10))) - (((X6 - -1.2585569e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.376) + (-32593.373 / (X25 * X4)))))) + ((-314670.6 * (X6 * (X6 + (-4.2047814e-6 * ((-146782.78 + 1.4063411e8) * X24))))) - ((X7 * X11) * 8.478317e7))) * -1.0481343e-5))) + ((X7 * (((-79513.016 + X6) * 47.374294) * 22.497108)) / X6)) / 19156.705) [likelihood params: Float32[32.090622]]"
195,2722700,15327.208,16312.515,277.47568,707.831,1029.8086,808.9595,0.8738652,0.8828932,15327.208,8905.65,73.088,Inf,96,"(((((-9.872413e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.2924649e8)) - (53394.77 - ((((((X6 - (-7.843644e7 - (((X13 * 269123.7) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.0480886e9) * ((-71968.32 + (X25 + (-5.264183e6 / X21))) + X10))) - (((X6 - -1.2585569e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.376) + (-32593.373 / (X25 * X4)))))) + ((-314670.6 * (X6 * (X6 + (-4.2047814e-6 * ((-146782.78 + 1.4063411e8) * X24))))) - ((X7 * X11) * 8.478317e7))) * -1.0481343e-5))) + ((X7 * (((-79513.016 + X6) * 47.374294) * 22.497108)) / X6)) / 19156.705) [likelihood params: Float32[32.090622]]"
196,2735734,15327.208,16312.515,277.47568,707.831,1029.8086,808.9595,0.8738652,0.8828932,15327.208,8905.65,73.356,Inf,96,"(((((-9.872413e7 / sqrt(abs(X7))) + ((X6 * X6) + 1.2924649e8)) - (53394.77 - ((((((X6 - (-7.843644e7 - (((X13 * 269123.7) * X22) / sqrt(abs(1.820705e9))))) * X12) * ((-3.45413e7 / 1.0480886e9) * ((-71968.32 + (X25 + (-5.264183e6 / X21))) + X10))) - (((X6 - -1.2585569e8) - X6) / (log(abs(0.8691259)) / ((-36067.844 + -13584.376) + (-32593.373 / (X25 * X4)))))) + ((-314670.6 * (X6 * (X6 + (-4.2047814e-6 * ((-146782.78 + 1.4063411e8) * X24))))) - ((X7 * X11) * 8.478317e7))) * -1.0481343e-5))) + ((X7 * (((-79513.016 + X6) * 47.374294) * 22.497108)) / X6)) / 19156.705) [likelihood params: Float32[32.090622]]"
