-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2495312,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,76.178,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
169,2508456,15417.242,16453.814,277.47568,759.096,1090.6704,955.3914,0.8664106,0.86169535,15417.242,9043.367,76.904,Inf,96,"((((-3.6123904e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724451.56 - (X4 + ((6289.9546 + ((1.0642865e6 + (2247.8506 + X4)) / (-10.19819 + X6))) * log(abs(((-2.4750615e6 - (X5 * (X12 * (17936.666 * (X3 + -76.187965))))) * (-7.8316493 - 112.87641))))))) * (sqrt(abs((exp(-40.967842) - (((4.0981592e6 - (X6 * (10799.439 + X16))) + (((-472915.5 + (2679.4324 * X12)) * X5) + -1.4220064e6)) * -2.7250154e8)))) + ((X5 - (399224.47 * (-60.815212 + X6))) + ((((((X8 * (41390.71 * X12)) / -9420.79) + X18) + -54879.797) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.88437) [likelihood params: Float32[33.02529]]"
170,2521848,15417.242,16453.814,277.47568,759.096,1090.6704,955.3914,0.8664106,0.86169535,15417.242,9043.367,76.2,Inf,96,"((((-3.6123904e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724451.56 - (X4 + ((6289.9546 + ((1.0642865e6 + (2247.8506 + X4)) / (-10.19819 + X6))) * log(abs(((-2.4750615e6 - (X5 * (X12 * (17936.666 * (X3 + -76.187965))))) * (-7.8316493 - 112.87641))))))) * (sqrt(abs((exp(-40.967842) - (((4.0981592e6 - (X6 * (10799.439 + X16))) + (((-472915.5 + (2679.4324 * X12)) * X5) + -1.4220064e6)) * -2.7250154e8)))) + ((X5 - (399224.47 * (-60.815212 + X6))) + ((((((X8 * (41390.71 * X12)) / -9420.79) + X18) + -54879.797) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.88437) [likelihood params: Float32[33.02529]]"
171,2535495,15417.242,16453.814,277.47568,759.096,1090.6704,955.3914,0.8664106,0.86169535,15417.242,9043.367,76.232,Inf,96,"((((-3.6123904e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724451.56 - (X4 + ((6289.9546 + ((1.0642865e6 + (2247.8506 + X4)) / (-10.19819 + X6))) * log(abs(((-2.4750615e6 - (X5 * (X12 * (17936.666 * (X3 + -76.187965))))) * (-7.8316493 - 112.87641))))))) * (sqrt(abs((exp(-40.967842) - (((4.0981592e6 - (X6 * (10799.439 + X16))) + (((-472915.5 + (2679.4324 * X12)) * X5) + -1.4220064e6)) * -2.7250154e8)))) + ((X5 - (399224.47 * (-60.815212 + X6))) + ((((((X8 * (41390.71 * X12)) / -9420.79) + X18) + -54879.797) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.88437) [likelihood params: Float32[33.02529]]"
172,2549286,15417.242,16453.814,277.47568,759.096,1090.6704,955.3914,0.8664106,0.86169535,15417.242,9043.367,77.724,Inf,96,"((((-3.6123904e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724451.56 - (X4 + ((6289.9546 + ((1.0642865e6 + (2247.8506 + X4)) / (-10.19819 + X6))) * log(abs(((-2.4750615e6 - (X5 * (X12 * (17936.666 * (X3 + -76.187965))))) * (-7.8316493 - 112.87641))))))) * (sqrt(abs((exp(-40.967842) - (((4.0981592e6 - (X6 * (10799.439 + X16))) + (((-472915.5 + (2679.4324 * X12)) * X5) + -1.4220064e6)) * -2.7250154e8)))) + ((X5 - (399224.47 * (-60.815212 + X6))) + ((((((X8 * (41390.71 * X12)) / -9420.79) + X18) + -54879.797) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.88437) [likelihood params: Float32[33.02529]]"
173,2562351,15417.242,16453.814,277.47568,759.096,1090.6704,955.3914,0.8664106,0.86169535,15417.242,9043.367,77.588,Inf,96,"((((-3.6123904e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724451.56 - (X4 + ((6289.9546 + ((1.0642865e6 + (2247.8506 + X4)) / (-10.19819 + X6))) * log(abs(((-2.4750615e6 - (X5 * (X12 * (17936.666 * (X3 + -76.187965))))) * (-7.8316493 - 112.87641))))))) * (sqrt(abs((exp(-40.967842) - (((4.0981592e6 - (X6 * (10799.439 + X16))) + (((-472915.5 + (2679.4324 * X12)) * X5) + -1.4220064e6)) * -2.7250154e8)))) + ((X5 - (399224.47 * (-60.815212 + X6))) + ((((((X8 * (41390.71 * X12)) / -9420.79) + X18) + -54879.797) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.88437) [likelihood params: Float32[33.02529]]"
174,2575838,15417.17,16491.045,269.15527,804.7192,1090.6205,956.5138,0.8664167,0.86153287,15417.17,9044.32,76.116,Inf,95,"((((-3.5155825e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723243.5 - (X4 + ((6924.8286 + ((1.0448939e6 + (-17144.96 + X4)) / (-13.421802 + X6))) * log(abs(((-2.456978e6 - (X5 * (X12 * (12322.902 * (X3 + -76.19194))))) * (25.42918 - 79.61553))))))) * (sqrt(abs((exp(-40.967842) - (((4.0987948e6 - (X6 * (10790.409 + X16))) + (((-472926.75 + (2679.3547 * X12)) * X5) + -1.4213715e6)) * -2.7248666e8)))) + ((X5 - (401368.25 * (-60.814262 + X6))) + ((((((X8 * (42345.508 * X12)) / -9207.574) + X18) + -53901.832) * X5) + X12)))) + X21))) - -5.304643) / X8) + 136.96564) [likelihood params: Float32[33.024555]]"
175,2589355,15417.172,16491.512,269.15527,805.1844,1090.6218,956.4883,0.8664166,0.86153656,15417.172,9044.299,76.34,Inf,95,"((((-3.5155767e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723243.2 - (X4 + ((6924.8438 + ((1.0448947e6 + (-17144.166 + X4)) / (-13.421871 + X6))) * log(abs(((-2.4569778e6 - (X5 * (X12 * (12323.079 * (X3 + -76.19193))))) * (25.428413 - 79.616295))))))) * (sqrt(abs((exp(-40.967842) - (((4.0987948e6 - (X6 * (10790.407 + X16))) + (((-472926.75 + (2679.3547 * X12)) * X5) + -1.4213714e6)) * -2.7248666e8)))) + ((X5 - (401368.06 * (-60.814278 + X6))) + ((((((X8 * (42345.19 * X12)) / -9207.643) + X18) + -53901.754) * X5) + X12)))) + X21))) - -5.3020535) / X8) + 136.96533) [likelihood params: Float32[33.024555]]"
176,2601751,15417.172,16491.512,269.15527,805.1844,1090.6218,956.4883,0.8664166,0.86153656,15417.172,9044.299,77.208,5.8799196e26,95,"((((-3.5155767e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723243.2 - (X4 + ((6924.8438 + ((1.0448947e6 + (-17144.166 + X4)) / (-13.421871 + X6))) * log(abs(((-2.4569778e6 - (X5 * (X12 * (12323.079 * (X3 + -76.19193))))) * (25.428413 - 79.616295))))))) * (sqrt(abs((exp(-40.967842) - (((4.0987948e6 - (X6 * (10790.407 + X16))) + (((-472926.75 + (2679.3547 * X12)) * X5) + -1.4213714e6)) * -2.7248666e8)))) + ((X5 - (401368.06 * (-60.814278 + X6))) + ((((((X8 * (42345.19 * X12)) / -9207.643) + X18) + -53901.754) * X5) + X12)))) + X21))) - -5.3020535) / X8) + 136.96533) [likelihood params: Float32[33.024555]]"
177,2613656,15417.172,16491.512,269.15527,805.1844,1090.6218,956.4883,0.8664166,0.86153656,15417.172,9044.299,78.73,Inf,95,"((((-3.5155767e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723243.2 - (X4 + ((6924.8438 + ((1.0448947e6 + (-17144.166 + X4)) / (-13.421871 + X6))) * log(abs(((-2.4569778e6 - (X5 * (X12 * (12323.079 * (X3 + -76.19193))))) * (25.428413 - 79.616295))))))) * (sqrt(abs((exp(-40.967842) - (((4.0987948e6 - (X6 * (10790.407 + X16))) + (((-472926.75 + (2679.3547 * X12)) * X5) + -1.4213714e6)) * -2.7248666e8)))) + ((X5 - (401368.06 * (-60.814278 + X6))) + ((((((X8 * (42345.19 * X12)) / -9207.643) + X18) + -53901.754) * X5) + X12)))) + X21))) - -5.3020535) / X8) + 136.96533) [likelihood params: Float32[33.024555]]"
178,2626845,15417.171,16496.076,269.15527,809.7501,1090.6211,956.47784,0.86641663,0.86153805,15417.171,9044.29,79.324,Inf,95,"((((-3.5155712e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723242.8 - (X4 + ((6924.86 + ((1.0448956e6 + (-17143.25 + X8)) / (-13.421951 + X6))) * log(abs(((-2.4569778e6 - (X5 * (X12 * (12323.279 * (X3 + -76.191925))))) * (25.427546 - 79.617165))))))) * (sqrt(abs((exp(-40.967842) - (((4.0987948e6 - (X6 * (10790.405 + X16))) + (((-472926.75 + (2679.3547 * X12)) * X5) + -1.4213712e6)) * -2.7248666e8)))) + ((X5 - (401367.9 * (-60.814293 + X6))) + ((((((X8 * (42344.906 * X12)) / -9207.704) + X18) + -53901.68) * X5) + X12)))) + X21))) - -5.2998857) / X8) + 136.96506) [likelihood params: Float32[33.024567]]"
179,2640539,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.612,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
180,2653486,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,80.368,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
181,2666907,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,80.218,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
182,2680736,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.366,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
183,2693622,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.388,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
184,2706296,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.696,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
185,2720355,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,77.572,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
186,2733033,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,77.9,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
187,2745683,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.18,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
188,2758492,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.018,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
189,2771860,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.754,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
190,2786835,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.266,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
191,2801754,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.176,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
192,2815776,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.41,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
193,2828921,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.668,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
194,2842225,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,78.418,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
195,2856113,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,77.594,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
196,2870486,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,79.222,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
197,2884486,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,77.482,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
198,2898170,15417.129,16461.807,269.15527,775.52264,1090.5914,956.9711,0.86642027,0.86146665,15417.129,9044.708,77.152,Inf,95,"((((-3.5249972e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((724104.0 - (X4 + ((7240.2793 + ((1.03071756e6 + (-33015.324 + X8)) / (-14.23062 + X6))) * log(abs(((-2.4257298e6 - (X5 * (X12 * (12631.112 * (X3 + -76.19042))))) * (26.085545 - 78.95821))))))) * (sqrt(abs((exp(-40.967842) - (((4.0980905e6 - (X6 * (10768.564 + X16))) + (((-472927.66 + (2679.3523 * X12)) * X5) + -1.4220752e6)) * -2.7248205e8)))) + ((X5 - (402158.44 * (-60.858124 + X6))) + ((((((X8 * (42027.0 * X12)) / -9286.074) + X18) + -53976.023) * X5) + X12)))) + X21))) - X8) / X8) + 139.01328) [likelihood params: Float32[33.02411]]"
