-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3172554,15506.328,15827.252,200.06606,120.85791,1154.43,1041.4524,0.8586011,0.84923697,15506.328,9120.665,74.206,Inf,78,"((((((((2.6263228e6 * X6) - ((2.1503108e6 - (X24 * (34999.15 + (X4 - (X6 * X24))))) * ((X17 + ((426.23413 + (-6.648274 * X3)) + X6)) + (X6 - (X4 * 7.6691837))))) - (((X9 * (-2.9197802e6 / 5.25598e6)) * (-93629.555 * 34.028774)) + (-1.8623246e6 * X3))) / X17) - (X11 * -3778.6877)) - 2.9320982e6) / (-10.679979 * (-5.5525646 + ((((2.1267836 * X11) + (-24.260597 * X3)) + X11) - (X11 * sin((X6 * (-453227.7 / 1.6810762e7)))))))) - -316.44833) [likelihood params: Float32[33.976887]]"
188,3189212,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,72.38,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
189,3206189,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,73.938,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
190,3222572,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,72.868,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
191,3239354,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,74.208,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
192,3254986,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,75.384,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
193,3271418,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,76.858,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
194,3288101,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,76.72,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
195,3304865,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,75.974,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
196,3321975,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,74.098,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
197,3337907,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,74.184,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
198,3353709,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,75.058,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
199,3370003,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,75.864,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
200,3386656,15506.047,15813.83,200.06606,107.71698,1154.2242,1041.2147,0.85862625,0.84927136,15506.047,9120.457,75.278,Inf,78,"((((((((3.245166e6 * X6) - ((2.1713818e6 - (X24 * (34599.47 + (X4 - (X6 * X24))))) * ((X17 + ((489.65305 + (-7.0576057 * X3)) + X6)) + (X6 - (X4 * 9.187101))))) - (((X9 * (-2.9979225e6 / 5.130817e6)) * (-96135.42 * 34.88102)) + (-1.4636306e6 * X3))) / X17) - (X11 * -3987.7336)) - 2.9534685e6) / (-11.69336 * (-12.166849 + ((((2.1641724 * X11) + (-24.385706 * X3)) + X11) - (X11 * sin((X6 * (-454531.7 / 1.6781436e7)))))))) - -312.09967) [likelihood params: Float32[33.97386]]"
778.440797 seconds (68.23 M allocations: 57.049 GiB, 1.04% gc time, 2095 lock conflicts, 1.31% compilation time: 4% of which was recompilation)
