-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2976410,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,74.494,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
173,2993912,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,76.298,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
174,3010611,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,75.842,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
175,3026743,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,75.072,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
176,3043195,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,73.322,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
177,3060500,14939.288,15299.581,254.55672,105.735954,804.1052,731.98224,0.9015102,0.8940366,14939.288,8791.417,73.546,Inf,94,"(((((((((((X4 - X4) + ((((X6 * 1.06556904e8) + X25) + ((-1.0737053e8 * X6) + (X9 * (X4 * 12588.561)))) / X1)) - ((-17462.691 + ((290.2403 * X6) + X4)) * X13)) / X21) + X4) / X1) * X1) + (((-134880.7 + X4) * X4) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 60943.363) + -3.7141838e6)) + X25) + ((1.377115e6 * X6) + X4)) / X14) + 1.1265504e6)) + (X23 * 51493.043)) + 5.0031325e6) - (44844.207 * X13))) / X1)) - (((X4 * -0.55662674) + X4) * X13)) / X4) [likelihood params: Float32[28.356758]]"
178,3077354,14920.19,15262.709,243.72452,98.793724,794.3711,704.03796,0.90270245,0.89808184,14920.19,8757.693,71.804,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 4.7996984e7) + -1.5597861e8) + ((-5.685887e7 * X6) + (X9 * (X4 * 8257.89)))) / X1)) - ((-76615.66 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-4734.6562 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -5622.231) + -2.189324e6)) + X25) + ((1.8469772e6 * X6) + X4)) / X14) + -48231.195)) + (X23 * 39473.16)) + 7.748282e6) - (52096.668 * X13))) / X1)) - (((X4 * -5.764615) + X4) * X13)) / X4) [likelihood params: Float32[28.18459]]"
179,3094457,14920.19,15262.709,243.72452,98.793724,794.3711,704.03796,0.90270245,0.89808184,14920.19,8757.693,73.736,6.805647e35,90,"(((((((((((X4 - X4) + ((((X6 * 4.7996984e7) + -1.5597861e8) + ((-5.685887e7 * X6) + (X9 * (X4 * 8257.89)))) / X1)) - ((-76615.66 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-4734.6562 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -5622.231) + -2.189324e6)) + X25) + ((1.8469772e6 * X6) + X4)) / X14) + -48231.195)) + (X23 * 39473.16)) + 7.748282e6) - (52096.668 * X13))) / X1)) - (((X4 * -5.764615) + X4) * X13)) / X4) [likelihood params: Float32[28.18459]]"
180,3111490,14920.19,15262.709,243.72452,98.793724,794.3711,704.03796,0.90270245,0.89808184,14920.19,8757.693,72.778,6.805647e35,90,"(((((((((((X4 - X4) + ((((X6 * 4.7996984e7) + -1.5597861e8) + ((-5.685887e7 * X6) + (X9 * (X4 * 8257.89)))) / X1)) - ((-76615.66 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-4734.6562 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -5622.231) + -2.189324e6)) + X25) + ((1.8469772e6 * X6) + X4)) / X14) + -48231.195)) + (X23 * 39473.16)) + 7.748282e6) - (52096.668 * X13))) / X1)) - (((X4 * -5.764615) + X4) * X13)) / X4) [likelihood params: Float32[28.18459]]"
181,3128184,14920.189,15242.114,238.30841,83.61662,794.37054,704.03827,0.9027025,0.89808184,14920.189,8757.694,75.016,6.805647e35,88,"((((((((((X1 + ((((X6 * 4.7996984e7) + -1.5597861e8) + ((-5.685887e7 * X6) + (X9 * (X4 * 8257.89)))) / X1)) - ((-76615.66 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-4734.6562 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -5622.231) + -2.189324e6)) + X25) + ((1.8469772e6 * X6) + X4)) / X14) + -48231.195)) + (X23 * 39473.16)) + 7.748282e6) - (52096.668 * X13))) / X1)) - (((X4 * -5.764615) + X4) * X13)) / X4) [likelihood params: Float32[28.18459]]"
182,3144855,14799.928,15132.782,232.23705,100.61691,735.7222,666.4898,0.909886,0.9035174,14799.928,8704.521,73.788,Inf,88,"((((((((((X1 + ((((X6 * 6.5681296e7) + 1.3217266e7) + ((-7.321059e7 * X6) + (X9 * (X4 * 21564.172)))) / X1)) - ((-63716.625 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-13559.833 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -12104.65) + 775226.7)) + -3.2642912e8) + ((2.1351305e6 * X6) + X4)) / X14) + 461975.5)) + (X23 * -7121.848)) + 1.197369e7) - (53777.367 * X13))) / X1)) - (((X4 * -3.4600737) + X4) * X13)) / X4) [likelihood params: Float32[27.124222]]"
183,3161363,14799.928,15132.782,232.23705,100.61691,735.7222,666.4898,0.909886,0.9035174,14799.928,8704.521,73.738,Inf,88,"((((((((((X1 + ((((X6 * 6.5681296e7) + 1.3217266e7) + ((-7.321059e7 * X6) + (X9 * (X4 * 21564.172)))) / X1)) - ((-63716.625 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-13559.833 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -12104.65) + 775226.7)) + -3.2642912e8) + ((2.1351305e6 * X6) + X4)) / X14) + 461975.5)) + (X23 * -7121.848)) + 1.197369e7) - (53777.367 * X13))) / X1)) - (((X4 * -3.4600737) + X4) * X13)) / X4) [likelihood params: Float32[27.124222]]"
184,3177583,14799.928,15132.782,232.23705,100.61691,735.7222,666.4898,0.909886,0.9035174,14799.928,8704.521,74.298,Inf,88,"((((((((((X1 + ((((X6 * 6.5681296e7) + 1.3217266e7) + ((-7.321059e7 * X6) + (X9 * (X4 * 21564.172)))) / X1)) - ((-63716.625 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-13559.833 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -12104.65) + 775226.7)) + -3.2642912e8) + ((2.1351305e6 * X6) + X4)) / X14) + 461975.5)) + (X23 * -7121.848)) + 1.197369e7) - (53777.367 * X13))) / X1)) - (((X4 * -3.4600737) + X4) * X13)) / X4) [likelihood params: Float32[27.124222]]"
185,3194069,14799.928,15132.782,232.23705,100.61691,735.7222,666.4898,0.909886,0.9035174,14799.928,8704.521,74.522,6.805647e35,88,"((((((((((X1 + ((((X6 * 6.5681296e7) + 1.3217266e7) + ((-7.321059e7 * X6) + (X9 * (X4 * 21564.172)))) / X1)) - ((-63716.625 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-13559.833 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -12104.65) + 775226.7)) + -3.2642912e8) + ((2.1351305e6 * X6) + X4)) / X14) + 461975.5)) + (X23 * -7121.848)) + 1.197369e7) - (53777.367 * X13))) / X1)) - (((X4 * -3.4600737) + X4) * X13)) / X4) [likelihood params: Float32[27.124222]]"
186,3210672,14799.928,15132.782,232.23705,100.61691,735.7222,666.4898,0.909886,0.9035174,14799.928,8704.521,72.512,Inf,88,"((((((((((X1 + ((((X6 * 6.5681296e7) + 1.3217266e7) + ((-7.321059e7 * X6) + (X9 * (X4 * 21564.172)))) / X1)) - ((-63716.625 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-13559.833 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -12104.65) + 775226.7)) + -3.2642912e8) + ((2.1351305e6 * X6) + X4)) / X14) + 461975.5)) + (X23 * -7121.848)) + 1.197369e7) - (53777.367 * X13))) / X1)) - (((X4 * -3.4600737) + X4) * X13)) / X4) [likelihood params: Float32[27.124222]]"
187,3226703,14797.631,15120.818,232.23705,90.95021,734.64514,666.519,0.9100179,0.9035132,14797.631,8704.431,73.186,Inf,88,"((((((((((X1 + ((((X6 * 6.492735e7) + 1.90137e7) + ((-7.223945e7 * X6) + (X9 * (X4 * 20711.404)))) / X1)) - ((-64800.39 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-12517.965 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -10146.731) + 782982.2)) + -3.2624854e8) + ((2.0543781e6 * X6) + X4)) / X14) + 529238.7)) + (X23 * -7594.508)) + 1.1450197e7) - (51458.94 * X13))) / X1)) - (((X4 * -7.5651627) + X4) * X4)) / X4) [likelihood params: Float32[27.104343]]"
188,3243379,14778.163,15121.879,250.71045,93.00562,725.58057,654.6386,0.91112816,0.905233,14778.163,8688.172,74.732,2.2030833e23,95,"((((((((((X1 + ((((X6 * 4.9067936e7) + 6.9554775e6) + ((-5.6368376e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.2762171e6)) + (X23 * 53889.703))))) / X1)) - ((-73173.5 + X4) * X13)) / X21) + X4) / X23) * X1) + (((-16680.021 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -29278.383) + -409255.94)) + -1.8699232e8) + ((2.2461598e6 * X6) + X4)) / X14) + 428504.06)) + (X23 * 13298.925)) + 1.0417801e7) - (57497.38 * X13))) / X1)) - (((X4 * -8.036985) + X4) * X13)) / X4) [likelihood params: Float32[26.936611]]"
189,3259668,14768.806,15132.992,243.6702,120.51676,721.26337,666.2086,0.911657,0.90355814,14768.806,8702.586,72.818,6.805647e35,95,"((((((((((X1 + ((((X6 * 4.937942e7) + 1.08861896e8) + ((-5.6257052e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.00521975e6)) + (X23 * 42656.85))))) / X1)) - ((-54294.09 + X4) * X13)) / 105.75618) + X4) / X23) * X1) + (((-10606.646 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.832) + -140094.89)) + -2.037996e8) + ((2.0312804e6 * X6) + X4)) / X14) + 360837.78)) + (X23 * 10648.838)) + 1.0157368e7) - (55358.004 * X13))) / X1)) - (((X4 * -9.490877) + X4) * X13)) / X4) [likelihood params: Float32[26.856344]]"
190,3275768,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,73.612,5.596584e15,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
191,3291751,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,74.724,1.0845737e13,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
192,3307546,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,76.354,Inf,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
193,3324804,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,75.412,6.805647e35,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
194,3341944,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,74.646,Inf,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
195,3359136,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,73.166,Inf,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
196,3376711,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,75.22,Inf,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
197,3395219,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,76.746,6.805647e35,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
198,3413441,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,76.338,Inf,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
199,3432677,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,76.058,3.7677416e14,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
200,3449966,14768.741,15130.321,243.6702,117.90984,721.2331,666.1881,0.9116607,0.9035611,14768.741,8702.557,76.648,6.805647e35,95,"((((((((((X1 + ((((X6 * 4.9379396e7) + 1.0886176e8) + ((-5.6257076e7 * X6) + (X9 * ((log(abs(X4)) * (X1 + -1.005226e6)) + (X23 * 42656.63))))) / X1)) - ((-54293.555 + X4) * X13)) / 105.755226) + X4) / X23) * X1) + (((-10606.72 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X1 * -31825.965) + -140098.6)) + -2.0379995e8) + ((2.0312768e6 * X6) + X4)) / X14) + 360835.66)) + (X23 * 10648.763)) + 1.0157361e7) - (55358.043 * X13))) / X1)) - (((X4 * -9.490824) + X4) * X13)) / X4) [likelihood params: Float32[26.855793]]"
595.873834 seconds (41.17 M allocations: 44.719 GiB, 1.13% gc time, 2099 lock conflicts, 1.73% compilation time: 12% of which was recompilation)
