-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2260197,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.836,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
173,2274933,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.248,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
174,2290462,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.5,6.805647e35,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
175,2305509,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.798,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
176,2320452,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.882,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
177,2335728,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,73.884,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
178,2349960,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,72.202,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
179,2365135,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.01,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
180,2380883,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.08,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
181,2395769,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.332,4.4395646e15,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
182,2410415,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.702,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
183,2425029,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.828,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
184,2440515,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,77.494,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
185,2455662,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,78.63,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
186,2470161,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,77.218,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
187,2484261,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.346,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
188,2498790,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.51,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
189,2513378,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.83,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
190,2528530,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.318,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
191,2543627,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.526,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
192,2559364,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.538,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
193,2574462,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,74.56,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
194,2589329,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.512,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
195,2604270,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.384,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
196,2618381,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.212,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
197,2632833,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,77.014,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
198,2647402,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.67,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
199,2661366,15251.12,15665.678,246.43257,168.1246,981.0295,820.7531,0.87983984,0.8811859,15251.12,8908.031,75.378,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((458.77856 - (5.3823676 * X1)) - ((((((276552.22 + 789552.1) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.1852891e6 - ((8029.794 - sqrt(abs((-3.0375652e7 + (X4 * ((X4 * -375450.84) + X4)))))) * -971.52356)) - (-13376.97 * X6))))))) * 351.7011)) - (-2380.8635 * X6)) + (X4 * -273168.38)) - (X12 * (-3365.8745 - ((((643.38586 * X6) - sqrt(abs((X7 + 3.12209e9)))) - (-893440.56 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.321423]]"
200,2675817,15251.12,15665.678,246.43257,168.1246,981.0295,820.7531,0.87983984,0.8811859,15251.12,8908.031,75.872,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((458.77856 - (5.3823676 * X1)) - ((((((276552.22 + 789552.1) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.1852891e6 - ((8029.794 - sqrt(abs((-3.0375652e7 + (X4 * ((X4 * -375450.84) + X4)))))) * -971.52356)) - (-13376.97 * X6))))))) * 351.7011)) - (-2380.8635 * X6)) + (X4 * -273168.38)) - (X12 * (-3365.8745 - ((((643.38586 * X6) - sqrt(abs((X7 + 3.12209e9)))) - (-893440.56 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.321423]]"
1185.782037 seconds (35.81 M allocations: 56.721 GiB, 0.70% gc time, 2010 lock conflicts, 0.89% compilation time: 4% of which was recompilation)
