-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2905959,14943.873,15199.285,178.91328,76.49898,806.4601,702.4796,0.90122175,0.89830744,14943.873,8757.588,72.586,Inf,72,"((-2152.7385 - (-17.792294 * X6)) + ((((-2.1230692e6 - (((((X4 * -3.8700484e7) / X23) / X1) - (-23415.31 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223911e7 * (-1.4632481e9 - (2.1026862e7 * (X23 * -722581.7)))) - -440307.62)))) + ((((((4.1774748e6 - (-14714.667 * X6)) * X20) - (3.9784145e6 * (X23 * -1.557692))) + (-6.212243e8 - (X1 * 5.279372e7))) / (X1 * X1)) - -6.692822e6))) / (1507.5842 - (12.103566 * X6))) - (-28329.672 / X4))) [likelihood params: Float32[28.398247]]"
192,2923045,14943.873,15199.285,178.91328,76.49898,806.4601,702.4796,0.90122175,0.89830744,14943.873,8757.588,71.644,Inf,72,"((-2152.7385 - (-17.792294 * X6)) + ((((-2.1230692e6 - (((((X4 * -3.8700484e7) / X23) / X1) - (-23415.31 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223911e7 * (-1.4632481e9 - (2.1026862e7 * (X23 * -722581.7)))) - -440307.62)))) + ((((((4.1774748e6 - (-14714.667 * X6)) * X20) - (3.9784145e6 * (X23 * -1.557692))) + (-6.212243e8 - (X1 * 5.279372e7))) / (X1 * X1)) - -6.692822e6))) / (1507.5842 - (12.103566 * X6))) - (-28329.672 / X4))) [likelihood params: Float32[28.398247]]"
193,2939346,14943.873,15199.285,178.91328,76.49898,806.4601,702.4796,0.90122175,0.89830744,14943.873,8757.588,71.53,Inf,72,"((-2152.7385 - (-17.792294 * X6)) + ((((-2.1230692e6 - (((((X4 * -3.8700484e7) / X23) / X1) - (-23415.31 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223911e7 * (-1.4632481e9 - (2.1026862e7 * (X23 * -722581.7)))) - -440307.62)))) + ((((((4.1774748e6 - (-14714.667 * X6)) * X20) - (3.9784145e6 * (X23 * -1.557692))) + (-6.212243e8 - (X1 * 5.279372e7))) / (X1 * X1)) - -6.692822e6))) / (1507.5842 - (12.103566 * X6))) - (-28329.672 / X4))) [likelihood params: Float32[28.398247]]"
194,2956127,14943.873,15199.285,178.91328,76.49898,806.4601,702.4796,0.90122175,0.89830744,14943.873,8757.588,72.492,Inf,72,"((-2152.7385 - (-17.792294 * X6)) + ((((-2.1230692e6 - (((((X4 * -3.8700484e7) / X23) / X1) - (-23415.31 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223911e7 * (-1.4632481e9 - (2.1026862e7 * (X23 * -722581.7)))) - -440307.62)))) + ((((((4.1774748e6 - (-14714.667 * X6)) * X20) - (3.9784145e6 * (X23 * -1.557692))) + (-6.212243e8 - (X1 * 5.279372e7))) / (X1 * X1)) - -6.692822e6))) / (1507.5842 - (12.103566 * X6))) - (-28329.672 / X4))) [likelihood params: Float32[28.398247]]"
195,2972705,14943.873,15199.285,178.91328,76.49898,806.4601,702.4796,0.90122175,0.89830744,14943.873,8757.588,71.166,Inf,72,"((-2152.7385 - (-17.792294 * X6)) + ((((-2.1230692e6 - (((((X4 * -3.8700484e7) / X23) / X1) - (-23415.31 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223911e7 * (-1.4632481e9 - (2.1026862e7 * (X23 * -722581.7)))) - -440307.62)))) + ((((((4.1774748e6 - (-14714.667 * X6)) * X20) - (3.9784145e6 * (X23 * -1.557692))) + (-6.212243e8 - (X1 * 5.279372e7))) / (X1 * X1)) - -6.692822e6))) / (1507.5842 - (12.103566 * X6))) - (-28329.672 / X4))) [likelihood params: Float32[28.398247]]"
196,2989259,14943.673,15564.9375,243.52086,377.74445,806.3563,700.88873,0.90123445,0.89853776,14943.673,8755.734,72.096,Inf,98,"((-2144.978 - (-17.859623 * X6)) + ((((-2.1258105e6 - (((((X4 * (((((7.9221645e6 * X20) - (4.1483728e6 * (X23 * 24.44085))) + (-4.917502e8 - (X1 * 3.6515196e7))) / (X1 * ((-563.7091 - (4.8429966 * X6)) + 1298.5647))) - 3.683427e7)) / X23) / X1) - (-23437.871 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223913e7 * (-1.4632481e9 - (X6 * (-8526.101 * -722525.75)))) - -440307.62)))) + ((((((4.268945e6 - (-13423.261 * X6)) * X20) - (3.932472e6 * (X23 * -1.5396535))) + (-6.203318e8 - (X1 * 5.1756108e7))) / (X1 * X1)) - -6.6901525e6))) / (1519.5754 - (12.244304 * X6))) - (-27904.719 / X4))) [likelihood params: Float32[28.396425]]"
197,3005234,14943.668,15558.463,243.52086,371.27475,806.3547,700.7697,0.9012346,0.898555,14943.668,8755.597,72.874,Inf,98,"((-2144.9763 - (-17.859657 * X6)) + ((((-2.125812e6 - (((((X4 * (((((7.9221825e6 * X20) - (4.1482368e6 * (X23 * 24.43648))) + (-4.917502e8 - (X1 * 3.6515196e7))) / (X1 * ((-563.66864 - (4.8425784 * X6)) + 1298.6052))) - 3.683413e7)) / X23) / X1) - (-23437.879 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223913e7 * (-1.4632481e9 - (X6 * (-8523.113 * -722525.75)))) - -440307.62)))) + ((((((4.2689425e6 - (-13423.181 * X6)) * X20) - (3.9324685e6 * (X23 * -1.5396522))) + (-6.203318e8 - (X1 * 5.1756144e7))) / (X1 * X1)) - -6.6901515e6))) / (1519.5687 - (12.244391 * X6))) - (-27904.78 / X4))) [likelihood params: Float32[28.396381]]"
198,3021766,14943.668,15558.463,243.52086,371.27475,806.3547,700.7697,0.9012346,0.898555,14943.668,8755.597,74.124,Inf,98,"((-2144.9763 - (-17.859657 * X6)) + ((((-2.125812e6 - (((((X4 * (((((7.9221825e6 * X20) - (4.1482368e6 * (X23 * 24.43648))) + (-4.917502e8 - (X1 * 3.6515196e7))) / (X1 * ((-563.66864 - (4.8425784 * X6)) + 1298.6052))) - 3.683413e7)) / X23) / X1) - (-23437.879 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223913e7 * (-1.4632481e9 - (X6 * (-8523.113 * -722525.75)))) - -440307.62)))) + ((((((4.2689425e6 - (-13423.181 * X6)) * X20) - (3.9324685e6 * (X23 * -1.5396522))) + (-6.203318e8 - (X1 * 5.1756144e7))) / (X1 * X1)) - -6.6901515e6))) / (1519.5687 - (12.244391 * X6))) - (-27904.78 / X4))) [likelihood params: Float32[28.396381]]"
199,3037181,14943.668,15558.463,243.52086,371.27475,806.3547,700.7697,0.9012346,0.898555,14943.668,8755.597,73.41,Inf,98,"((-2144.9763 - (-17.859657 * X6)) + ((((-2.125812e6 - (((((X4 * (((((7.9221825e6 * X20) - (4.1482368e6 * (X23 * 24.43648))) + (-4.917502e8 - (X1 * 3.6515196e7))) / (X1 * ((-563.66864 - (4.8425784 * X6)) + 1298.6052))) - 3.683413e7)) / X23) / X1) - (-23437.879 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223913e7 * (-1.4632481e9 - (X6 * (-8523.113 * -722525.75)))) - -440307.62)))) + ((((((4.2689425e6 - (-13423.181 * X6)) * X20) - (3.9324685e6 * (X23 * -1.5396522))) + (-6.203318e8 - (X1 * 5.1756144e7))) / (X1 * X1)) - -6.6901515e6))) / (1519.5687 - (12.244391 * X6))) - (-27904.78 / X4))) [likelihood params: Float32[28.396381]]"
200,3053257,14943.668,15558.463,243.52086,371.27475,806.3547,700.7697,0.9012346,0.898555,14943.668,8755.597,74.108,Inf,98,"((-2144.9763 - (-17.859657 * X6)) + ((((-2.125812e6 - (((((X4 * (((((7.9221825e6 * X20) - (4.1482368e6 * (X23 * 24.43648))) + (-4.917502e8 - (X1 * 3.6515196e7))) / (X1 * ((-563.66864 - (4.8425784 * X6)) + 1298.6052))) - 3.683413e7)) / X23) / X1) - (-23437.879 * X12)) - X4)) + (log(abs((-246434.7 - ((4.223913e7 * (-1.4632481e9 - (X6 * (-8523.113 * -722525.75)))) - -440307.62)))) + ((((((4.2689425e6 - (-13423.181 * X6)) * X20) - (3.9324685e6 * (X23 * -1.5396522))) + (-6.203318e8 - (X1 * 5.1756144e7))) / (X1 * X1)) - -6.6901515e6))) / (1519.5687 - (12.244391 * X6))) - (-27904.78 / X4))) [likelihood params: Float32[28.396381]]"
1222.081738 seconds (38.41 M allocations: 52.857 GiB, 1.11% gc time, 29566 lock conflicts, 1.40% compilation time: 4% of which was recompilation)
