-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2872578,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,65.504,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
180,2886709,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,64.404,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
181,2901381,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,65.042,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
182,2915903,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,64.524,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
183,2930214,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,66.774,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
184,2943912,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,66.212,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
185,2956923,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.776,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
186,2971400,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,69.284,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
187,2985568,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.09,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
188,3000507,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,67.186,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
189,3014753,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,66.314,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
190,3029049,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,67.374,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
191,3044253,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,66.642,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
192,3058981,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.538,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
193,3074080,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,67.382,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
194,3089881,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,70.218,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
195,3104799,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.776,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
196,3119631,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.232,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
197,3133970,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,69.254,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
198,3149440,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.02,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
199,3164874,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,66.27,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
200,3179444,15420.954,16077.928,243.98781,412.98523,1093.2556,928.669,0.86609393,0.86556375,15420.954,9020.875,68.366,Inf,88,"(((207270.58 / X7) - (((X4 * (-6.7198863 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5643725e9 - (((X21 * -3.884579e6) + 2.6590757e8) * X4)) * (8.7033864e10 * -0.5637728)))) - (X4 * X21)))) - (0.40113208 * X6)))) + (((-4.5272784e7 - (X1 * (X6 * (X10 * -877.4059)))) + (X5 * -1.349435e6)) / ((-2219.449 / -3.971822e6) * -1.3020875e8))) * -3.168446)) / (log(abs(((((-605505.7 - (X1 * (6.1046133 * 130.15498))) - (X6 * -364.76288)) / (9.8924424e7 / X12)) + ((-3141.999 / 2.9865015e6) * X8)))) / (0.477368 / X21))) [likelihood params: Float32[33.064396]]"
711.876387 seconds (62.56 M allocations: 56.034 GiB, 1.03% gc time, 2043 lock conflicts, 1.33% compilation time: 10% of which was recompilation)
