-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2801750,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.132,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
167,2815167,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.288,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
168,2828824,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.016,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
169,2842364,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.556,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
170,2855696,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.21,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
171,2869678,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.856,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
172,2882948,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.536,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
173,2896421,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,77.018,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
174,2910641,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,77.468,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
175,2924192,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.554,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
176,2937414,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.564,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
177,2950588,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.042,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
178,2964650,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.484,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
179,2978407,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,72.776,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
180,2991944,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,72.932,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
181,3004895,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,70.4,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
182,3018181,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,72.302,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
183,3031103,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,71.936,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
184,3044702,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,72.9,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
185,3057140,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,72.752,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
186,3069463,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,73.002,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
187,3081865,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,71.364,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
188,3093828,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,70.796,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
189,3106884,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,72.796,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
190,3119312,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,73.352,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
191,3131495,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,72.92,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
192,3144437,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,72.398,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
193,3156646,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,74.41,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
194,3168296,14755.302,15158.471,255.07816,148.0911,715.0778,595.3607,0.91241455,0.91381425,14755.302,8609.715,74.492,Inf,92,"((((((((X6 - (((X11 - 3.3457568e7) * (X11 - X12)) + -4.246954e8)) / X12) - -7.756032e8) * X12) - ((((4.7350195e8 * X3) - (((-1.6392104e8 - log(X12)) / X7) + 8.9825184e8)) - (X23 * (((-6.18445e7 / X1) - (((998857.94 * sqrt(abs(X19))) / X23) - 2.5117135e6)) * X6))) - X7)) - (((((((-642732.5 - log(X1)) / X23) + 7242.536) / (X6 - X7)) - 1.04600825e6) - -1.2119662e7) * ((((-693003.75 - (-824.35693 * X6)) - (X16 * ((X7 + -3650.83) - X6))) / X23) - 1.1019461e7))) / ((-42478.547 / X7) + -8.1165205e6)) - -1.5048001e7) [likelihood params: Float32[26.740967]]"
195,3180919,14730.257,15128.47,260.62335,137.59018,703.7477,585.5699,0.9138023,0.9152316,14730.257,8594.363,75.146,Inf,94,"((((((((X6 - (((X11 - 1.3983865e7) * (X11 - X12)) + -4.2440288e8)) / X12) - -7.2209e8) * X12) - ((((4.8717984e8 * X3) - (((-1.6373032e8 - log(X12)) / X7) + 8.9726605e8)) - (X23 * (((-6.316498e7 / X1) - (((908051.4 * sqrt(abs(X19))) / X23) - 3.1485562e6)) * X6))) - X7)) - (((((((-646310.7 - log(X1)) / X23) + 6273.073) / (X6 - X7)) - 1.0457429e6) - -1.2120111e7) * ((((-489221.53 - (183579.7 * (X7 / X6))) - (X16 * ((X7 + -3532.9612) - X6))) / X23) - 1.1021597e7))) / ((-35510.88 / X7) + -8.117504e6)) - -1.504901e7) [likelihood params: Float32[26.528244]]"
196,3193321,14730.257,15128.47,260.62335,137.59018,703.7477,585.5699,0.9138023,0.9152316,14730.257,8594.363,74.39,Inf,94,"((((((((X6 - (((X11 - 1.3983865e7) * (X11 - X12)) + -4.2440288e8)) / X12) - -7.2209e8) * X12) - ((((4.8717984e8 * X3) - (((-1.6373032e8 - log(X12)) / X7) + 8.9726605e8)) - (X23 * (((-6.316498e7 / X1) - (((908051.4 * sqrt(abs(X19))) / X23) - 3.1485562e6)) * X6))) - X7)) - (((((((-646310.7 - log(X1)) / X23) + 6273.073) / (X6 - X7)) - 1.0457429e6) - -1.2120111e7) * ((((-489221.53 - (183579.7 * (X7 / X6))) - (X16 * ((X7 + -3532.9612) - X6))) / X23) - 1.1021597e7))) / ((-35510.88 / X7) + -8.117504e6)) - -1.504901e7) [likelihood params: Float32[26.528244]]"
197,3206537,14730.257,15128.47,260.62335,137.59018,703.7477,585.5699,0.9138023,0.9152316,14730.257,8594.363,73.38,Inf,94,"((((((((X6 - (((X11 - 1.3983865e7) * (X11 - X12)) + -4.2440288e8)) / X12) - -7.2209e8) * X12) - ((((4.8717984e8 * X3) - (((-1.6373032e8 - log(X12)) / X7) + 8.9726605e8)) - (X23 * (((-6.316498e7 / X1) - (((908051.4 * sqrt(abs(X19))) / X23) - 3.1485562e6)) * X6))) - X7)) - (((((((-646310.7 - log(X1)) / X23) + 6273.073) / (X6 - X7)) - 1.0457429e6) - -1.2120111e7) * ((((-489221.53 - (183579.7 * (X7 / X6))) - (X16 * ((X7 + -3532.9612) - X6))) / X23) - 1.1021597e7))) / ((-35510.88 / X7) + -8.117504e6)) - -1.504901e7) [likelihood params: Float32[26.528244]]"
