-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2195153,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,77.328,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
153,2210818,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,77.92,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
154,2226475,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,78.064,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
155,2242998,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,78.17,6.805647e35,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
156,2259876,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,78.934,2.2300287e25,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
157,2276287,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,78.872,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
158,2292540,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,79.652,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
159,2309022,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,78.366,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
160,2325456,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,79.258,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
161,2342304,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,78.5,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
162,2359321,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,76.908,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
163,2375841,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,76.844,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
164,2392374,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,76.96,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
165,2408560,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,77.582,6.805647e35,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
166,2425114,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,78.136,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
167,2442417,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,79.41,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
168,2459422,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,78.214,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
169,2475305,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,79.138,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
170,2492548,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,80.148,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
171,2508998,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,79.89,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
172,2526743,14944.258,15367.966,253.3495,170.35846,806.6579,650.56976,0.9011975,0.90582204,14944.258,8697.674,78.87,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.016829731 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393677e8 / X23) + (((X11 + ((X6 * (((3729.4036 * X6) + -820810.94) + ((X13 * 242376.08) + -3.843733e7))) + -1.4855307e8)) / (X8 + X23)) + (((X13 * (614.0643 * X6)) + 9.256948e6) + (((-106033.94 * X6) + (((-62645.92 * X16) + (-487.38354 * X16)) + 3.4652555e6)) + (((X23 + ((X13 * 230.4829) + X13)) + ((-238.21622 * X3) + -14654.011)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.7267362)))) [likelihood params: Float32[28.401712]]"
173,2543937,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.934,6.805647e35,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
174,2561011,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.506,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
175,2577798,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.932,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
176,2595591,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.19,6.805647e35,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
177,2612818,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,76.536,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
178,2630289,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,76.988,6.805647e35,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
179,2647737,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.388,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
180,2664772,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,77.11,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
181,2682382,14944.256,15387.629,265.38892,177.98476,806.6575,650.5472,0.90119755,0.9058253,14944.256,8697.646,78.16,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((3206.0056 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
182,2699497,14944.255,15394.307,265.38892,184.66287,806.65704,650.58673,0.9011976,0.9058196,14944.255,8697.692,77.134,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((X11 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
183,2716650,14944.255,15394.307,265.38892,184.66287,806.65704,650.58673,0.9011976,0.9058196,14944.255,8697.692,77.638,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((X11 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
