-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2397814,15567.175,16807.361,236.06613,1004.1192,1200.1101,903.3977,0.853006,0.8692221,15567.175,9017.673,67.486,Inf,95,"(455.95065 + (X8 - ((((X6 * ((-7.9356687e-13 * ((X6 + -332.53766) * (X6 + ((-0.020455875 * ((((X6 + X21) * 4.6744187e9) + X8) + (305493.03 * (-0.0017781177 * (X6 + (((((((221.81151 + ((((((-5.7405535e6 * -61.163414) / (-1.1726628e6 / X13)) + ((-3366.114 * -2.3370879) - ((((-3.0720418e6 * X6) + (-5.6638645e6 * X11)) / 1.1149895e6) - X10))) + 39802.28) / X8) - 619.4454)) + X6) * X6) * X6) - -2.6774905e6) * ((((X6 + X21) * -4.343239) + X11) + 205.14745)) + (5.505589e8 + X1))))))) + 1.4631316e10)))) * X6)) + (8.3706655e6 + -8.369339e6)) * X1) / X6))) [likelihood params: Float32[34.642605]]"
167,2411270,15567.175,16807.361,236.06613,1004.1192,1200.1101,903.3977,0.853006,0.8692221,15567.175,9017.673,66.644,Inf,95,"(455.95065 + (X8 - ((((X6 * ((-7.9356687e-13 * ((X6 + -332.53766) * (X6 + ((-0.020455875 * ((((X6 + X21) * 4.6744187e9) + X8) + (305493.03 * (-0.0017781177 * (X6 + (((((((221.81151 + ((((((-5.7405535e6 * -61.163414) / (-1.1726628e6 / X13)) + ((-3366.114 * -2.3370879) - ((((-3.0720418e6 * X6) + (-5.6638645e6 * X11)) / 1.1149895e6) - X10))) + 39802.28) / X8) - 619.4454)) + X6) * X6) * X6) - -2.6774905e6) * ((((X6 + X21) * -4.343239) + X11) + 205.14745)) + (5.505589e8 + X1))))))) + 1.4631316e10)))) * X6)) + (8.3706655e6 + -8.369339e6)) * X1) / X6))) [likelihood params: Float32[34.642605]]"
168,2424305,15567.175,16807.361,236.06613,1004.1192,1200.1101,903.3977,0.853006,0.8692221,15567.175,9017.673,69.378,Inf,95,"(455.95065 + (X8 - ((((X6 * ((-7.9356687e-13 * ((X6 + -332.53766) * (X6 + ((-0.020455875 * ((((X6 + X21) * 4.6744187e9) + X8) + (305493.03 * (-0.0017781177 * (X6 + (((((((221.81151 + ((((((-5.7405535e6 * -61.163414) / (-1.1726628e6 / X13)) + ((-3366.114 * -2.3370879) - ((((-3.0720418e6 * X6) + (-5.6638645e6 * X11)) / 1.1149895e6) - X10))) + 39802.28) / X8) - 619.4454)) + X6) * X6) * X6) - -2.6774905e6) * ((((X6 + X21) * -4.343239) + X11) + 205.14745)) + (5.505589e8 + X1))))))) + 1.4631316e10)))) * X6)) + (8.3706655e6 + -8.369339e6)) * X1) / X6))) [likelihood params: Float32[34.642605]]"
169,2437757,15567.175,16807.361,236.06613,1004.1192,1200.1101,903.3977,0.853006,0.8692221,15567.175,9017.673,68.61,Inf,95,"(455.95065 + (X8 - ((((X6 * ((-7.9356687e-13 * ((X6 + -332.53766) * (X6 + ((-0.020455875 * ((((X6 + X21) * 4.6744187e9) + X8) + (305493.03 * (-0.0017781177 * (X6 + (((((((221.81151 + ((((((-5.7405535e6 * -61.163414) / (-1.1726628e6 / X13)) + ((-3366.114 * -2.3370879) - ((((-3.0720418e6 * X6) + (-5.6638645e6 * X11)) / 1.1149895e6) - X10))) + 39802.28) / X8) - 619.4454)) + X6) * X6) * X6) - -2.6774905e6) * ((((X6 + X21) * -4.343239) + X11) + 205.14745)) + (5.505589e8 + X1))))))) + 1.4631316e10)))) * X6)) + (8.3706655e6 + -8.369339e6)) * X1) / X6))) [likelihood params: Float32[34.642605]]"
170,2451415,15496.508,16717.287,243.6702,977.1098,1147.2242,872.4989,0.85948366,0.8736951,15496.508,8982.928,70.152,Inf,95,"(426.99225 + (X8 - ((((X6 * ((-1.9563973e-12 * ((X9 + -208.9575) * (X6 + ((-0.020750899 * ((((X6 + X21) * 4.6748093e9) + X8) + (308496.56 * (-0.0017955751 * (X6 + (((((((218.3514 + ((((((-5.7416055e6 * -61.174603) / (-1.1724476e6 / X13)) + ((-3366.449 * -2.337311) - ((((-823161.9 * X6) + (-5.907956e6 * X11)) / 1.0758308e6) - X10))) + 39803.04) / X8) - 622.9057)) + X6) * X6) * X6) - -2.7413235e6) * ((((X6 + X21) * -4.3545365) + X11) + 215.99324)) + (5.492585e8 + X1))))))) + 1.4631204e10)))) * X6)) + (8.370691e6 + -8.3693135e6)) * X1) / X6))) [likelihood params: Float32[33.870716]]"
171,2464838,15490.229,16723.262,248.8001,984.23303,1142.6383,870.4204,0.8600454,0.87399596,15490.229,8980.346,70.626,Inf,97,"(421.84863 + (X8 - ((((X6 * ((-2.5290117e-12 * ((X9 + -187.9369) * (X6 + ((-0.020732347 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.0 * (-0.001823462 * (X6 + (((((((224.36752 + ((((((-5.7436835e6 * -61.196754) / (-1.1720238e6 / X13)) + ((-3364.287 * -2.3358068) - ((((329528.2 * X6) + (-6.0591805e6 * X11)) / 1.0495209e6) - X10))) + 39797.977) / X8) - 616.8899)) + X6) * X6) * X6) - -2.645068e6) * ((((X6 + X21) * -4.385801) + X11) + 226.07466)) + (5.4941523e8 + (-9.181309e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.80293]]"
172,2476685,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,69.744,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
173,2488793,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,69.348,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
174,2500615,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,70.288,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
175,2512959,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,71.594,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
176,2524823,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,73.524,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
177,2537292,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,73.146,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
178,2549346,15490.222,16753.457,248.8001,1014.4362,1142.6335,870.3342,0.86004597,0.8740084,15490.222,8980.274,69.922,Inf,97,"(421.847 + (X8 - ((((X6 * ((-2.5290046e-12 * ((X9 + -187.9365) * (X6 + ((-0.020732341 * ((((X6 + X21) * 4.674727e9) + X8) + (313288.2 * (-0.001823463 * (X6 + (((((((224.3673 + ((((((-5.743684e6 * -61.19676) / (-1.1720236e6 / X13)) + ((-3364.2854 * -2.3358057) - ((((329579.8 * X6) + (-6.0591745e6 * X11)) / 1.0495219e6) - X10))) + 39797.973) / X8) - 616.89014)) + X6) * X6) * X6) - -2.6450648e6) * ((((X6 + X21) * -4.385799) + X11) + 226.07516)) + (5.4941523e8 + (-9.181285e6 + X6)))))))) + 1.4631216e10)))) * X6)) + (8.370609e6 + -8.3693955e6)) * X1) / X6))) [likelihood params: Float32[33.802883]]"
179,2562187,15488.055,16690.602,248.8001,953.7478,1141.0555,869.54736,0.8602392,0.8741223,15488.055,8979.326,70.736,Inf,97,"(418.2511 + (X8 - ((((X6 * ((-3.0104654e-12 * ((X9 + -175.00146) * (X6 + ((-0.021025462 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.75 * (-0.0018704555 * (X6 + (((((((231.14185 + ((((((-5.7419855e6 * -61.18084) / (-1.1724111e6 / X13)) + ((-3350.4124 * -2.3261807) - ((((X6 * X6) + (-6.0844355e6 * X11)) / 1.0451961e6) - X10))) + 39762.36) / X8) - 610.12427)) + X6) * X6) * X6) - -2.5170528e6) * ((((X6 + X21) * -4.422446) + X11) + 238.01202)) + (5.479019e8 + (-1.0694678e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.7795]]"
180,2575778,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,70.632,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
181,2589268,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,69.508,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
182,2602076,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,69.226,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
183,2615067,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,67.968,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
184,2627496,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,65.956,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
185,2639787,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,65.31,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
186,2652954,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,66.498,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
187,2666253,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,68.126,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
188,2679384,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,66.362,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
189,2691589,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,66.536,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
190,2703924,15488.04,16673.426,248.8001,936.5856,1141.0454,869.68176,0.86024046,0.8741029,15488.04,8979.434,68.366,Inf,97,"(418.2539 + (X8 - ((((X6 * ((-3.010499e-12 * ((X9 + -175.00209) * (X6 + ((-0.021025471 * ((((X6 + X21) * 4.675021e9) + X8) + (321327.4 * (-0.0018704535 * (X6 + (((((((231.14236 + ((((((-5.741985e6 * -61.180832) / (-1.1724112e6 / X13)) + ((-3350.4153 * -2.3261826) - ((((X6 * X6) + (-6.084447e6 * X11)) / 1.0451941e6) - X10))) + 39762.367) / X8) - 610.1238)) + X6) * X6) * X6) - -2.517057e6) * ((((X6 + X21) * -4.4224486) + X11) + 238.01143)) + (5.479018e8 + (-1.0694724e7 + X6)))))))) + 1.4631092e10)))) * X6)) + (8.3705215e6 + -8.3694835e6)) * X1) / X6))) [likelihood params: Float32[33.77938]]"
191,2716111,15487.489,15970.113,265.38892,217.23524,1140.6444,869.9009,0.8602896,0.8740711,15487.489,8979.534,70.496,Inf,98,"(417.86578 + (X8 - ((((X6 * ((-2.9087587e-12 * ((X9 + -174.86633) * (X6 + ((-0.021717872 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.16 * (-0.0018958768 * (X6 + (((((((235.8875 + ((((((-5.659906e6 * -60.253944) / (-1.1912236e6 / X13)) + ((-3067.1184 * -2.0807896) - ((((X6 * X6) + (-5.7416675e6 * X11)) / 1.0278599e6) - X10))) + 39043.242) / X8) - 602.9374)) + X6) * X6) * X6) - -2.4116798e6) * ((((X6 + X21) * -4.4345994) + X11) + 240.97545)) + (5.445556e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.77342]]"
192,2728056,15487.478,15955.326,265.38892,202.45984,1140.6359,869.7353,0.86029065,0.87409514,15487.478,8979.398,71.106,Inf,98,"(417.86288 + (X8 - ((((X6 * ((-2.908726e-12 * ((X9 + -174.86569) * (X6 + ((-0.021717863 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.5 * (-0.0018958788 * (X6 + (((((((235.88698 + ((((((-5.659907e6 * -60.253952) / (-1.1912235e6 / X13)) + ((-3067.1152 * -2.0807874) - ((((X6 * X6) + (-5.741656e6 * X11)) / 1.02786194e6) - X10))) + 39043.234) / X8) - 602.93787)) + X6) * X6) * X6) - -2.4116755e6) * ((((X6 + X21) * -4.4345965) + X11) + 240.97601)) + (5.4455565e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.77332]]"
193,2739523,15487.48,15953.848,265.38892,200.97829,1140.6375,869.67633,0.8602904,0.87410367,15487.48,8979.351,70.456,Inf,98,"(417.8618 + (X8 - ((((X6 * ((-2.9087145e-12 * ((X9 + -174.86548) * (X6 + ((-0.02171786 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.62 * (-0.0018958795 * (X6 + (((((((235.8868 + ((((((-5.6599075e6 * -60.253956) / (-1.1912234e6 / X13)) + ((-3067.114 * -2.0807865) - ((((X6 * X6) + (-5.7416515e6 * X11)) / 1.0278627e6) - X10))) + 39043.23) / X8) - 602.93805)) + X6) * X6) * X6) - -2.4116738e6) * ((((X6 + X21) * -4.434595) + X11) + 240.97626)) + (5.4455565e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.773315]]"
194,2751446,15487.479,15972.359,265.38892,219.49171,1140.6366,869.6614,0.8602905,0.8741058,15487.479,8979.337,69.472,Inf,98,"(417.8614 + (X8 - ((((X6 * ((-2.9087115e-12 * ((X9 + -174.86542) * (X6 + ((-0.021717858 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.66 * (-0.0018958797 * (X6 + (((((((235.88673 + ((((((-5.6599075e6 * -60.253956) / (-1.1912234e6 / X13)) + ((-3067.1135 * -2.0807862) - ((((X6 * X6) + (-5.74165e6 * X11)) / 1.02786294e6) - X10))) + 39043.23) / X8) - 602.9381)) + X6) * X6) * X6) - -2.411673e6) * ((((X6 + X21) * -4.4345946) + X11) + 240.97638)) + (5.4455565e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.773293]]"
195,2764397,15487.479,15972.359,265.38892,219.49171,1140.6366,869.6614,0.8602905,0.8741058,15487.479,8979.337,73.23,Inf,98,"(417.8614 + (X8 - ((((X6 * ((-2.9087115e-12 * ((X9 + -174.86542) * (X6 + ((-0.021717858 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.66 * (-0.0018958797 * (X6 + (((((((235.88673 + ((((((-5.6599075e6 * -60.253956) / (-1.1912234e6 / X13)) + ((-3067.1135 * -2.0807862) - ((((X6 * X6) + (-5.74165e6 * X11)) / 1.02786294e6) - X10))) + 39043.23) / X8) - 602.9381)) + X6) * X6) * X6) - -2.411673e6) * ((((X6 + X21) * -4.4345946) + X11) + 240.97638)) + (5.4455565e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.773293]]"
196,2776846,15487.479,15972.359,265.38892,219.49171,1140.6366,869.6614,0.8602905,0.8741058,15487.479,8979.337,71.706,Inf,98,"(417.8614 + (X8 - ((((X6 * ((-2.9087115e-12 * ((X9 + -174.86542) * (X6 + ((-0.021717858 * ((((X6 + X21) * 4.6754294e9) + X8) + (334282.66 * (-0.0018958797 * (X6 + (((((((235.88673 + ((((((-5.6599075e6 * -60.253956) / (-1.1912234e6 / X13)) + ((-3067.1135 * -2.0807862) - ((((X6 * X6) + (-5.74165e6 * X11)) / 1.02786294e6) - X10))) + 39043.23) / X8) - 602.9381)) + X6) * X6) * X6) - -2.411673e6) * ((((X6 + X21) * -4.4345946) + X11) + 240.97638)) + (5.4455565e8 + log(abs((X6 - X15)))))))))) + 1.4630884e10)))) * X6)) + (8.370604e6 + -8.3695635e6)) * X1) / X6))) [likelihood params: Float32[33.773293]]"
