-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3005391,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,76.892,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
170,3022746,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,77.88,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
171,3040950,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,78.276,2.0006956e21,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
172,3058830,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,76.09,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
173,3076973,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,78.37,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
174,3094822,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,78.862,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
175,3112471,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,78.29,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
176,3131159,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,77.642,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
177,3148380,15019.141,15688.973,274.4863,395.34595,846.1161,719.13837,0.8963645,0.8958959,15019.141,8782.613,78.738,Inf,99,"((((X23 - 246.96829) + ((435584.66 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432224e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464834.44)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.871 + (((X8 - X21) * (5086.5957 / X15)) - (-68990.08 / X1)))) * ((-3.0726782e6 * sqrt(abs(X8))) - -1.9146608e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083498e6 / log(abs((((X23 - X21) * 13821.269) - -957882.94)))) + (-194347.88 + (-7.5512715e6 / X23))) / 3.7259182e6)) + (((1.0431306e9 - (X6 * -1.2119719e7)) + (X21 / X11)) + (((X22 - X21) * -23575.824) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10605)) [likelihood params: Float32[29.088066]]"
178,3167085,15010.457,15694.263,271.71368,412.0918,841.4434,712.31915,0.89693683,0.8968831,15010.457,8774.302,77.526,Inf,98,"((((X23 - 242.35187) + ((434577.34 / X1) / X1)) * (191.91899 + (((((-3.642396e10 - (2.8277268e7 * X13)) - ((X6 * -1.2351474e6) - -479526.3)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.4094 + (((X8 - X21) * (3245.7825 / X15)) - (-46649.477 / X1)))) * ((-3.593817e6 * sqrt(abs(X8))) - -2.2695914e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.7071935e6 / log(abs((((X23 - X21) * 13836.797) - -957728.9)))) + (-194395.4 + (-7.5818085e6 / X23))) / 2.7686655e6)) + (((1.0431213e9 - (X6 * -1.0610443e7)) + (X21 / X11)) + (((X22 - X21) * -28044.36) - -9.5705664e8)))) / 1.9636997e8))) - (X23 - 292.56982)) [likelihood params: Float32[29.00768]]"
179,3185176,15010.286,15703.026,271.71368,421.0267,841.35114,711.82745,0.89694816,0.89695424,15010.286,8773.741,74.604,6.114087e24,98,"((((X23 - 242.32742) + ((434595.56 / X1) / X1)) * (191.91902 + (((((-3.642396e10 - (2.827724e7 * X13)) - ((X6 * -1.2352014e6) - -479432.5)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.4675 + (((X8 - X21) * (3245.7102 / X15)) - (-46650.996 / X1)))) * ((-3.5937468e6 * sqrt(abs(X8))) - -2.269618e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.7071965e6 / log(abs((((X23 - X21) * 13836.915) - -957724.3)))) + (-194395.17 + (-7.5817875e6 / X23))) / 2.7685622e6)) + (((1.04312134e9 - (X6 * -1.0610497e7)) + (X21 / X11)) + (((X22 - X21) * -28043.37) - -9.570567e8)))) / 1.9637e8))) - (X23 - 292.58124)) [likelihood params: Float32[29.006058]]"
180,3203179,15010.257,15684.285,271.71368,402.3142,841.33594,711.6736,0.89695,0.89697653,15010.257,8773.568,73.448,Inf,98,"((((X23 - 242.32143) + ((434600.2 / X1) / X1)) * (191.91904 + (((((-3.642396e10 - (2.827723e7 * X13)) - ((X6 * -1.2352182e6) - -479400.34)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.4895 + (((X8 - X21) * (3245.681 / X15)) - (-46651.598 / X1)))) * ((-3.5937238e6 * sqrt(abs(X8))) - -2.2696278e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.7071975e6 / log(abs((((X23 - X21) * 13836.952) - -957722.8)))) + (-194395.1 + (-7.5817805e6 / X23))) / 2.7685218e6)) + (((1.0431214e9 - (X6 * -1.0610514e7)) + (X21 / X11)) + (((X22 - X21) * -28029.877) - -9.570568e8)))) / 1.9637002e8))) - (X23 - 292.5849)) [likelihood params: Float32[29.005796]]"
181,3221810,15010.249,15705.21,271.71368,423.24753,841.3312,711.633,0.8969506,0.8969824,15010.249,8773.523,72.956,Inf,98,"((((X23 - 242.32184) + ((434600.06 / X1) / X1)) * (191.91904 + (((((-3.642396e10 - (2.8277226e7 * X13)) - ((X6 * -1.2352218e6) - -479390.3)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.498 + (((X8 - X21) * (3245.6675 / X15)) - (-46651.86 / X1)))) * ((-3.5937178e6 * sqrt(abs(X8))) - -2.2696316e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.7071978e6 / log(abs((((X23 - X21) * 13836.96) - -957722.44)))) + (-194395.06 + (-7.5817785e6 / X23))) / 2.7685042e6)) + (((1.0431214e9 - (X6 * -1.0610517e7)) + (X21 / X11)) + (((X22 - X21) * -28013.576) - -9.570568e8)))) / 1.9637002e8))) - (X23 - 292.5858)) [likelihood params: Float32[29.005709]]"
182,3239867,15010.247,15708.689,271.71368,426.72888,841.33,711.6041,0.8969507,0.89698654,15010.247,8773.491,74.702,5.0875204e24,98,"((((X23 - 242.32367) + ((434598.88 / X1) / X1)) * (191.91904 + (((((-3.642396e10 - (2.8277224e7 * X13)) - ((X6 * -1.235222e6) - -479385.8)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.5032 + (((X8 - X21) * (3245.658 / X15)) - (-46652.035 / X1)))) * ((-3.5937158e6 * sqrt(abs(X8))) - -2.2696338e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.707198e6 / log(abs((((X23 - X21) * 13836.96) - -957722.3)))) + (-194395.05 + (-7.581778e6 / X23))) / 2.7684925e6)) + (((1.0431214e9 - (X6 * -1.0610517e7)) + (X21 / X11)) + (((X22 - X21) * -27998.068) - -9.570568e8)))) / 1.9637002e8))) - (X23 - 292.586)) [likelihood params: Float32[29.005678]]"
183,3258198,15010.247,15708.689,271.71368,426.72888,841.33,711.6041,0.8969507,0.89698654,15010.247,8773.491,74.662,5.6011737e23,98,"((((X23 - 242.32367) + ((434598.88 / X1) / X1)) * (191.91904 + (((((-3.642396e10 - (2.8277224e7 * X13)) - ((X6 * -1.235222e6) - -479385.8)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.5032 + (((X8 - X21) * (3245.658 / X15)) - (-46652.035 / X1)))) * ((-3.5937158e6 * sqrt(abs(X8))) - -2.2696338e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.707198e6 / log(abs((((X23 - X21) * 13836.96) - -957722.3)))) + (-194395.05 + (-7.581778e6 / X23))) / 2.7684925e6)) + (((1.0431214e9 - (X6 * -1.0610517e7)) + (X21 / X11)) + (((X22 - X21) * -27998.068) - -9.570568e8)))) / 1.9637002e8))) - (X23 - 292.586)) [likelihood params: Float32[29.005678]]"
184,3276279,15010.247,15708.689,271.71368,426.72888,841.33,711.6041,0.8969507,0.89698654,15010.247,8773.491,75.182,Inf,98,"((((X23 - 242.32367) + ((434598.88 / X1) / X1)) * (191.91904 + (((((-3.642396e10 - (2.8277224e7 * X13)) - ((X6 * -1.235222e6) - -479385.8)) + (3.4498953e10 / X6)) + ((((((X11 + (2569.5032 + (((X8 - X21) * (3245.658 / X15)) - (-46652.035 / X1)))) * ((-3.5937158e6 * sqrt(abs(X8))) - -2.2696338e7)) * sqrt(abs(X8))) + -2.2139908e10) * (((3.707198e6 / log(abs((((X23 - X21) * 13836.96) - -957722.3)))) + (-194395.05 + (-7.581778e6 / X23))) / 2.7684925e6)) + (((1.0431214e9 - (X6 * -1.0610517e7)) + (X21 / X11)) + (((X22 - X21) * -27998.068) - -9.570568e8)))) / 1.9637002e8))) - (X23 - 292.586)) [likelihood params: Float32[29.005678]]"
185,3295142,14987.308,15664.2,271.71368,405.17838,829.1117,705.39813,0.8984473,0.89788496,14987.308,8764.502,77.078,3.2955197e21,98,"((((X23 - 256.4375) + ((448532.6 / X1) / X1)) * (191.89189 + (((((-3.64241e10 - (2.8162176e7 * X13)) - ((X6 * -901457.75) - -560853.7)) + (3.4499006e10 / X6)) + ((((((X11 + (756.50433 + (((X8 - X21) * (1624.9669 / X15)) - (-27936.809 / X1)))) * ((-3.733619e6 * sqrt(abs(X8))) - -2.410226e7)) * sqrt(abs(X8))) + 30281.246) * (((3.7159635e6 / log(abs((((X23 - X21) * 13707.788) - -953864.75)))) + (-193753.53 + (-7.5351275e6 / X23))) / 1.9337375e6)) + (((1.0430124e9 - (X6 * -1.0276164e7)) + (X21 / X11)) + (((X22 - X21) * -41168.418) - -9.569479e8)))) / 1.9634662e8))) - (X23 - 309.21262)) [likelihood params: Float32[28.79431]]"
186,3313692,14984.471,15657.445,271.71368,401.26044,827.61273,705.44904,0.89863086,0.8978776,14984.471,8764.31,75.118,Inf,98,"((((X23 - 259.34744) + ((462523.94 / X1) / X1)) * (191.50052 + (((((-3.64261e10 - (2.723246e7 * X13)) - ((X6 * -633377.9) - -1.8312804e6)) + (3.4499006e10 / X6)) + ((((((X11 + (340.23328 + (((X8 - X21) * (1187.8828 / X15)) - (-24903.049 / X1)))) * ((-3.7231518e6 * sqrt(abs(X8))) - -2.4651104e7)) * sqrt(abs(X8))) + 2.0344409e6) * (((3.6990082e6 / log(abs((((X23 - X21) * 13438.847) - -944565.25)))) + (-194414.94 + (-7.3363065e6 / X23))) / 1.7088641e6)) + (((1.0417928e9 - (X6 * -1.0009083e7)) + (X21 / X11)) + (((X22 - X21) * -50362.527) - -9.556691e8)))) / 1.9613864e8))) - (X23 - 323.4999)) [likelihood params: Float32[28.768238]]"
187,3331629,14984.458,15654.063,271.71368,397.89127,827.60596,705.6941,0.8986317,0.8978421,14984.458,8764.584,77.936,Inf,98,"((((X23 - 260.30692) + ((464303.47 / X1) / X1)) * (191.49998 + (((((-3.6425437e10 - (2.7140388e7 * X13)) - ((1.5301946e7 / X21) - -2.0182735e6)) + (3.4498888e10 / X6)) + ((((((X11 + (342.09393 + (((X8 - X21) * (1187.6819 / X15)) - (-24882.045 / X1)))) * ((-3.8102702e6 * sqrt(abs(X8))) - -2.522031e7)) * sqrt(abs(X8))) + 2.683936e6) * (((3.7269448e6 / log(abs((((X23 - X21) * 13679.916) - -962330.94)))) + (-195871.16 + (-7.3559955e6 / X23))) / 1.7614085e6)) + (((1.041507e9 - (X6 * -1.0624221e7)) + (X21 / X11)) + (((X22 - X21) * -50374.06) - -9.5553024e8)))) / 1.9606717e8))) - (X23 - 323.56192)) [likelihood params: Float32[28.768143]]"
188,3350818,14984.458,15654.063,271.71368,397.89127,827.60596,705.6941,0.8986317,0.8978421,14984.458,8764.584,78.254,Inf,98,"((((X23 - 260.30692) + ((464303.47 / X1) / X1)) * (191.49998 + (((((-3.6425437e10 - (2.7140388e7 * X13)) - ((1.5301946e7 / X21) - -2.0182735e6)) + (3.4498888e10 / X6)) + ((((((X11 + (342.09393 + (((X8 - X21) * (1187.6819 / X15)) - (-24882.045 / X1)))) * ((-3.8102702e6 * sqrt(abs(X8))) - -2.522031e7)) * sqrt(abs(X8))) + 2.683936e6) * (((3.7269448e6 / log(abs((((X23 - X21) * 13679.916) - -962330.94)))) + (-195871.16 + (-7.3559955e6 / X23))) / 1.7614085e6)) + (((1.041507e9 - (X6 * -1.0624221e7)) + (X21 / X11)) + (((X22 - X21) * -50374.06) - -9.5553024e8)))) / 1.9606717e8))) - (X23 - 323.56192)) [likelihood params: Float32[28.768143]]"
189,3369906,14984.458,15654.063,271.71368,397.89127,827.60596,705.6941,0.8986317,0.8978421,14984.458,8764.584,78.736,6.805647e35,98,"((((X23 - 260.30692) + ((464303.47 / X1) / X1)) * (191.49998 + (((((-3.6425437e10 - (2.7140388e7 * X13)) - ((1.5301946e7 / X21) - -2.0182735e6)) + (3.4498888e10 / X6)) + ((((((X11 + (342.09393 + (((X8 - X21) * (1187.6819 / X15)) - (-24882.045 / X1)))) * ((-3.8102702e6 * sqrt(abs(X8))) - -2.522031e7)) * sqrt(abs(X8))) + 2.683936e6) * (((3.7269448e6 / log(abs((((X23 - X21) * 13679.916) - -962330.94)))) + (-195871.16 + (-7.3559955e6 / X23))) / 1.7614085e6)) + (((1.041507e9 - (X6 * -1.0624221e7)) + (X21 / X11)) + (((X22 - X21) * -50374.06) - -9.5553024e8)))) / 1.9606717e8))) - (X23 - 323.56192)) [likelihood params: Float32[28.768143]]"
190,3388310,14984.458,15654.063,271.71368,397.89127,827.60596,705.6941,0.8986317,0.8978421,14984.458,8764.584,78.398,6.805647e35,98,"((((X23 - 260.30692) + ((464303.47 / X1) / X1)) * (191.49998 + (((((-3.6425437e10 - (2.7140388e7 * X13)) - ((1.5301946e7 / X21) - -2.0182735e6)) + (3.4498888e10 / X6)) + ((((((X11 + (342.09393 + (((X8 - X21) * (1187.6819 / X15)) - (-24882.045 / X1)))) * ((-3.8102702e6 * sqrt(abs(X8))) - -2.522031e7)) * sqrt(abs(X8))) + 2.683936e6) * (((3.7269448e6 / log(abs((((X23 - X21) * 13679.916) - -962330.94)))) + (-195871.16 + (-7.3559955e6 / X23))) / 1.7614085e6)) + (((1.041507e9 - (X6 * -1.0624221e7)) + (X21 / X11)) + (((X22 - X21) * -50374.06) - -9.5553024e8)))) / 1.9606717e8))) - (X23 - 323.56192)) [likelihood params: Float32[28.768143]]"
191,3407142,14984.447,15637.302,271.71368,381.14075,827.60077,705.69727,0.89863235,0.89784163,14984.447,8764.586,79.27,Inf,98,"((((X23 - 260.30322) + ((464306.1 / X1) / X1)) * (191.49998 + (((((-3.6425437e10 - (2.7140384e7 * X13)) - ((1.5301946e7 / X21) - -2.0182615e6)) + (3.4498888e10 / X6)) + ((((((X11 + (342.09686 + (((X8 - X21) * (1187.6783 / X15)) - (-24882.12 / X1)))) * ((-3.8102605e6 * sqrt(abs(X8))) - -2.5220346e7)) * sqrt(abs(X8))) + X8) * (((3.726945e6 / log(abs((((X23 - X21) * 13679.929) - -962330.44)))) + (-195871.12 + (-7.355993e6 / X23))) / 1.7614029e6)) + (((1.041507e9 - (X6 * -1.0624227e7)) + (X21 / X11)) + (((X22 - X21) * -50371.785) - -9.5553024e8)))) / 1.9606717e8))) - (X23 - 323.56335)) [likelihood params: Float32[28.768055]]"
192,3426468,14951.92,15626.378,266.16852,408.289,810.6089,686.6337,0.90071356,0.9006013,14951.92,8740.006,79.5,2.522499e24,96,"((((X23 - 211.4521) + ((441040.28 / X1) / X1)) * (190.74896 + (((((-3.643223e10 - (2.5808696e7 * X13)) - ((1.6559611e7 / X21) - -1.1771502e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8718 + ((X1 * (-6579.8853 / X15)) - (-6675.2383 / X1)))) * ((-3.222955e6 * sqrt(abs(X8))) - -2.3784052e7)) * sqrt(abs(X8))) + X8) * (((3.8250595e6 / log(abs((((X23 - X21) * 16119.451) - -1.0264479e6)))) + (-166042.88 + (-1.0210108e7 / X23))) / 3.0029095e6)) + (((1.0386764e9 - (X6 * -1.0339806e7)) + (X21 / X11)) + (((X22 - X21) * -37088.836) - -9.5366624e8)))) / 1.9541955e8))) - (X23 - 469.15927)) [likelihood params: Float32[28.471176]]"
193,3444966,14951.718,15621.638,266.16852,403.7506,810.50494,687.1234,0.9007263,0.90053046,14951.718,8740.55,78.196,Inf,96,"((((X23 - 211.42888) + ((441058.25 / X1) / X1)) * (190.74893 + (((((-3.643223e10 - (2.5808726e7 * X13)) - ((1.6559612e7 / X21) - -1.1772672e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8491 + ((X1 * (-6580.002 / X15)) - (-6674.641 / X1)))) * ((-3.2230462e6 * sqrt(abs(X8))) - -2.3783726e7)) * sqrt(abs(X8))) + X8) * (((3.8250542e6 / log(abs((((X23 - X21) * 16119.24) - -1.02645575e6)))) + (-166043.28 + (-1.0210145e7 / X23))) / 3.0029872e6)) + (((1.0386763e9 - (X6 * -1.0339746e7)) + (X21 / X11)) + (((X22 - X21) * -37093.65) - -9.536661e8)))) / 1.9541952e8))) - (X23 - 469.14658)) [likelihood params: Float32[28.469374]]"
194,3463861,14951.667,15607.647,266.16852,389.8114,810.47864,687.33813,0.90072954,0.90049934,14951.667,8740.792,79.036,6.805647e35,96,"((((X23 - 211.423) + ((441063.72 / X1) / X1)) * (190.74892 + (((((-3.643223e10 - (2.5808736e7 * X13)) - ((1.6559612e7 / X21) - -1.1773089e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8407 + ((X1 * (-6580.043 / X15)) - (-6674.411 / X1)))) * ((-3.2230815e6 * sqrt(abs(X8))) - -2.3783598e7)) * sqrt(abs(X8))) + X8) * (((3.8250522e6 / log(abs((((X23 - X21) * 16119.149) - -1.026459e6)))) + (-166043.44 + (-1.0210159e7 / X23))) / 3.003018e6)) + (((1.0386762e9 - (X6 * -1.0339725e7)) + (X21 / X11)) + (((X22 - X21) * -37111.355) - -9.5366605e8)))) / 1.954195e8))) - (X23 - 469.1426)) [likelihood params: Float32[28.468925]]"
195,3483139,14951.66,15632.476,260.62335,420.19235,810.4751,687.40594,0.90072995,0.90048957,14951.66,8740.869,76.082,4.4507918e20,94,"((((X23 - 211.42355) + ((441064.53 / X1) / X1)) * (190.74892 + (((((-3.643223e10 - (2.580874e7 * X13)) - ((1.6559612e7 / X21) - -1.1773219e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8378 + ((X1 * (-6580.0557 / X15)) - (-6674.3213 / X1)))) * ((-3.2230955e6 * sqrt(abs(X8))) - -2.3783546e7)) * sqrt(abs(X8))) + X8) * (((3.8250515e6 / log(abs((((X23 - X21) * 16119.1045) - -1.0264605e6)))) + (-166043.5 + (-1.0210165e7 / X23))) / 3.0030305e6)) + (((1.0386762e9 - (X6 * -1.0339719e7)) + 881.60785) + (((X22 - X21) * -37132.562) - -9.5366605e8)))) / 1.954195e8))) - (X23 - 469.14197)) [likelihood params: Float32[28.468859]]"
196,3503157,14951.66,15632.476,260.62335,420.19235,810.4751,687.40594,0.90072995,0.90048957,14951.66,8740.869,77.074,Inf,94,"((((X23 - 211.42355) + ((441064.53 / X1) / X1)) * (190.74892 + (((((-3.643223e10 - (2.580874e7 * X13)) - ((1.6559612e7 / X21) - -1.1773219e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8378 + ((X1 * (-6580.0557 / X15)) - (-6674.3213 / X1)))) * ((-3.2230955e6 * sqrt(abs(X8))) - -2.3783546e7)) * sqrt(abs(X8))) + X8) * (((3.8250515e6 / log(abs((((X23 - X21) * 16119.1045) - -1.0264605e6)))) + (-166043.5 + (-1.0210165e7 / X23))) / 3.0030305e6)) + (((1.0386762e9 - (X6 * -1.0339719e7)) + 881.60785) + (((X22 - X21) * -37132.562) - -9.5366605e8)))) / 1.954195e8))) - (X23 - 469.14197)) [likelihood params: Float32[28.468859]]"
197,3522753,14951.66,15632.476,260.62335,420.19235,810.4751,687.40594,0.90072995,0.90048957,14951.66,8740.869,76.4,Inf,94,"((((X23 - 211.42355) + ((441064.53 / X1) / X1)) * (190.74892 + (((((-3.643223e10 - (2.580874e7 * X13)) - ((1.6559612e7 / X21) - -1.1773219e6)) + (3.449921e10 / X6)) + ((((((X11 + (1310.8378 + ((X1 * (-6580.0557 / X15)) - (-6674.3213 / X1)))) * ((-3.2230955e6 * sqrt(abs(X8))) - -2.3783546e7)) * sqrt(abs(X8))) + X8) * (((3.8250515e6 / log(abs((((X23 - X21) * 16119.1045) - -1.0264605e6)))) + (-166043.5 + (-1.0210165e7 / X23))) / 3.0030305e6)) + (((1.0386762e9 - (X6 * -1.0339719e7)) + 881.60785) + (((X22 - X21) * -37132.562) - -9.5366605e8)))) / 1.954195e8))) - (X23 - 469.14197)) [likelihood params: Float32[28.468859]]"
