-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2286766,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,72.168,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
135,2305456,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,70.048,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
136,2324503,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,72.284,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
137,2343061,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,72.756,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
138,2361435,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,74.696,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
139,2379745,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,75.604,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
140,2398494,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,75.482,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
141,2417515,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,74.466,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
142,2436167,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,74.324,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
143,2455448,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,74.554,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
144,2474194,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,75.07,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
145,2492203,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,75.99,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
146,2511115,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,76.28,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
147,2529934,15366.424,15660.067,246.48956,47.154766,1055.8882,912.2039,0.87067086,0.8679473,15366.424,9001.956,76.95,Inf,87,"(2665.8103 + ((1209.5 - ((sqrt(abs(0.003980816)) * ((X6 * X14) - ((X1 - (-3.087085e6 - X6)) - (6.9157845e6 + (((sqrt(abs(410626.6)) - ((((X6 * 7.477132e7) - 1.6963766e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.0656071e8 - (X13 * -1.1824934e6))) - (((((X6 * X11) * -5.914603) * X6) / X2) - ((-3.0199668e7 - X3) - (((-1.0164919e7 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (3059.0256 - ((698.1275 * X13) / X9))))) [likelihood params: Float32[32.494427]]"
148,2548633,15366.305,15654.365,246.48956,41.571037,1055.808,912.42584,0.8706807,0.86791515,15366.305,9002.143,75.362,Inf,87,"(2665.7734 + ((1209.4633 - ((sqrt(abs(0.0039822436)) * ((X6 * X14) - ((X1 - (-3.086961e6 - X6)) - (6.9159085e6 + (((sqrt(abs(410639.1)) - ((((X6 * 7.477666e7) - 1.6963516e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.0656148e8 - (X13 * -1.1824885e6))) - (((((X6 * X11) * -5.9133286) * X6) / X2) - ((-3.0200436e7 - X3) - (((-1.0165022e7 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (3059.0225 - ((698.13477 * X13) / X9))))) [likelihood params: Float32[32.493214]]"
149,2567117,15338.383,15617.96,243.98781,35.58853,1037.1742,879.3448,0.872963,0.872704,15338.383,8970.307,73.846,Inf,88,"(2476.136 + ((1019.82214 - ((sqrt(abs(0.0034927363)) * ((X6 * X14) - ((X1 - (-2.8271348e6 - X6)) - (7.175736e6 + (((X3 - ((((X6 * 6.109467e7) - 1.66146e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.1551468e8 - (X13 * -1.1524392e6))) - (((((X6 * X11) * 2.5645298e6) * X6) / (4.4853156e7 / X1)) - ((-3.9152628e7 - X3) - (((-9.535094e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (3064.6426 - ((689.5322 * X13) / X9))))) [likelihood params: Float32[32.205177]]"
150,2585846,15322.428,15604.646,243.98781,38.22999,1026.6731,864.2223,0.8742492,0.8748932,15322.428,8955.186,73.81,Inf,88,"(2373.2803 + ((916.96606 - ((sqrt(abs(0.0032092482)) * ((X6 * X14) - ((X1 - (-2.8243532e6 - X6)) - (7.1785175e6 + (((X3 - ((((X6 * 5.7617452e7) - 1.6358505e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.2023586e8 - (X13 * -1.1481776e6))) - (((((X6 * X11) * 2.764647e6) * X6) / (4.474987e7 / X1)) - ((-4.387401e7 - X3) - (((-8.721472e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (3005.2295 - ((744.3518 * X13) / X9))))) [likelihood params: Float32[32.041744]]"
151,2604335,15314.788,15596.812,243.98781,38.035473,1021.68304,855.0966,0.8748604,0.87621427,15314.788,8946.156,72.794,Inf,88,"(2307.6086 + ((851.29065 - ((sqrt(abs(0.0030353456)) * ((X6 * X14) - ((X1 - (-2.8205358e6 - X6)) - (7.182331e6 + (((X3 - ((((X6 * 5.517993e7) - 1.616719e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.2314922e8 - (X13 * -1.1462664e6))) - (((((X6 * X11) * 2.8431388e6) * X6) / (4.4700588e7 / X1)) - ((-4.678728e7 - X3) - (((-8.1310725e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2956.2778 - ((782.87256 * X13) / X9))))) [likelihood params: Float32[31.96375]]"
152,2623087,15310.625,15599.078,243.98781,44.46436,1018.974,846.1371,0.8751922,0.87751126,15310.625,8937.566,71.568,Inf,88,"(2232.5361 + ((776.2265 - ((sqrt(abs(0.0028450133)) * ((X6 * X14) - ((X1 - (-2.8148595e6 - X6)) - (7.1880025e6 + (((X3 - ((((X6 * 5.2241916e7) - 1.580532e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.2576933e8 - (X13 * -1.1409265e6))) - (((((X6 * X11) * 2.9304565e6) * X6) / (4.4635144e7 / X1)) - ((-4.9409556e7 - X3) - (((-7.5174965e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2922.6284 - ((832.225 * X13) / X9))))) [likelihood params: Float32[31.921373]]"
153,2641506,15309.725,15584.696,243.98781,30.983408,1018.3891,843.77966,0.87526387,0.87785256,15309.725,8935.319,70.936,Inf,88,"(2203.2278 + ((746.77057 - ((sqrt(abs(0.0028392088)) * ((X6 * X14) - ((X1 - (-2.8400195e6 - X6)) - (7.1635235e6 + (((X1 - ((((X6 * 5.019178e7) - -2.311061e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.2641792e8 - (X13 * -1.1375875e6))) - (((((X6 * X11) * 2.9897222e6) * X6) / (4.4629452e7 / X1)) - ((-5.007552e7 - X3) - (((-7.3217645e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2924.1316 - ((853.61127 * X13) / X9))))) [likelihood params: Float32[31.912231]]"
154,2660004,15309.727,15586.309,243.98781,32.594013,1018.3904,843.78436,0.8752637,0.87785184,15309.727,8935.323,71.498,Inf,88,"(2203.2275 + ((746.77026 - ((sqrt(abs(0.0028392102)) * ((X6 * X14) - ((X1 - (-2.8400188e6 - X6)) - (7.1635245e6 + (((X1 - ((((X6 * 5.0191772e7) - -2.311061e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.264179e8 - (X13 * -1.1375876e6))) - (((((X6 * X11) * 2.9897175e6) * X6) / (4.4629456e7 / X1)) - ((-5.0075508e7 - X3) - (((-7.3217665e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2924.1313 - ((853.6115 * X13) / X9))))) [likelihood params: Float32[31.912228]]"
155,2678833,15309.727,15586.309,243.98781,32.594013,1018.3904,843.78436,0.8752637,0.87785184,15309.727,8935.323,72.616,6.805647e35,88,"(2203.2275 + ((746.77026 - ((sqrt(abs(0.0028392102)) * ((X6 * X14) - ((X1 - (-2.8400188e6 - X6)) - (7.1635245e6 + (((X1 - ((((X6 * 5.0191772e7) - -2.311061e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.264179e8 - (X13 * -1.1375876e6))) - (((((X6 * X11) * 2.9897175e6) * X6) / (4.4629456e7 / X1)) - ((-5.0075508e7 - X3) - (((-7.3217665e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2924.1313 - ((853.6115 * X13) / X9))))) [likelihood params: Float32[31.912228]]"
156,2697223,15309.727,15586.309,243.98781,32.594013,1018.3904,843.78436,0.8752637,0.87785184,15309.727,8935.323,72.958,Inf,88,"(2203.2275 + ((746.77026 - ((sqrt(abs(0.0028392102)) * ((X6 * X14) - ((X1 - (-2.8400188e6 - X6)) - (7.1635245e6 + (((X1 - ((((X6 * 5.0191772e7) - -2.311061e7) / X1) - (X14 - (X6 * X23)))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.264179e8 - (X13 * -1.1375876e6))) - (((((X6 * X11) * 2.9897175e6) * X6) / (4.4629456e7 / X1)) - ((-5.0075508e7 - X3) - (((-7.3217665e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2924.1313 - ((853.6115 * X13) / X9))))) [likelihood params: Float32[31.912228]]"
157,2716098,15297.835,15579.972,238.44263,43.693962,1010.69684,834.06305,0.87620604,0.8792591,15297.835,8925.175,72.738,Inf,86,"(2393.187 + ((936.79297 - ((sqrt(abs(0.0033979015)) * ((X6 * X14) - ((X1 - (-2.6706255e6 - X6)) - (7.3329545e6 + (((X1 - ((((X6 * 4.129162e7) - -2.3593808e7) / X1) - (X14 - 1.0889648e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.23114376e8 - (X13 * -1.2003711e6))) - (((((X6 * X11) * 3.329242e6) * X6) / (4.436152e7 / X1)) - ((-4.677168e7 - X3) - (((-7.4293515e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2717.9314 - ((703.72986 * X13) / X9))))) [likelihood params: Float32[31.791458]]"
158,2735717,15294.068,15576.432,238.44263,43.920433,1008.27216,831.3964,0.87650305,0.87964517,15294.068,8922.322,73.354,Inf,86,"(2463.5386 + ((1007.177 - ((sqrt(abs(0.0047371592)) * ((X6 * X14) - ((X1 - (-2.9217548e6 - X6)) - (7.081782e6 + (((X1 - ((((X6 * 3.388783e7) - -2.4623404e7) / X1) - (X14 - 1.2390067e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.21650344e8 - (X13 * -1.2212836e6))) - (((((X6 * X11) * 3.4337872e6) * X6) / (4.4262744e7 / X1)) - ((-4.530876e7 - X3) - (((-7.475312e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2664.3213 - ((662.48004 * X13) / X9))))) [likelihood params: Float32[31.753336]]"
159,2755505,15283.743,15588.509,254.9892,49.775925,1001.65436,824.2621,0.8773136,0.88067794,15283.743,8914.628,71.86,Inf,90,"(2675.419 + ((1218.9813 - ((sqrt(abs(0.008628698)) * ((X6 * X14) - ((X1 - (-3.2237908e6 - X6)) - (6.7796395e6 + (((X1 - ((((X6 * 2.2595156e7) - -2.5758968e7) / X1) - (((X1 + X5) + -2.0199384e7) - 1.4400024e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.1684489e8 - (X13 * -1.2825079e6))) - (((((X6 * X11) * 3.7267672e6) * X6) / (4.3962908e7 / X1)) - ((-4.0505444e7 - X3) - (((-7.56397e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2536.642 - ((565.6596 * X13) / X9))))) [likelihood params: Float32[31.648932]]"
160,2774903,15274.839,15575.506,254.9892,45.6776,995.9828,819.3227,0.8780083,0.88139296,15274.839,8909.084,74.732,Inf,90,"(2918.2961 + ((1461.9259 - ((sqrt(abs(0.013838476)) * ((X6 * X14) - ((X1 - (-3.3932552e6 - X6)) - (6.610168e6 + (((X1 - ((((X6 * 1.640809e7) - -2.5895892e7) / X1) - (((X1 + X5) + -3.292698e7) - 1.5672728e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.1055164e8 - (X13 * -1.3453074e6))) - (((((X6 * X11) * 3.9720618e6) * X6) / (4.3696892e7 / X1)) - ((-3.4210824e7 - X3) - (((-7.6946125e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2445.4463 - ((488.48892 * X13) / X9))))) [likelihood params: Float32[31.559195]]"
161,2793571,15270.123,15575.507,254.9892,50.39444,992.99146,817.2618,0.8783747,0.88169134,15270.123,8906.658,73.61,Inf,90,"(3092.5159 + ((1636.1245 - ((sqrt(abs(0.017940633)) * ((X6 * X14) - ((X1 - (-3.4634262e6 - X6)) - (6.540004e6 + (((X1 - ((((X6 * 1.3788311e7) - -2.5325188e7) / X1) - (((X1 + X5) + -3.935051e7) - 1.6315014e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.05512824e8 - (X13 * -1.3860605e6))) - (((((X6 * X11) * 4.1141482e6) * X6) / (4.3529708e7 / X1)) - ((-2.9170898e7 - X3) - (((-7.799448e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2402.057 - ((446.673 * X13) / X9))))) [likelihood params: Float32[31.511774]]"
162,2812475,15266.742,15567.517,249.53299,51.24169,990.85236,816.03784,0.87863666,0.8818685,15266.742,8905.153,73.176,Inf,90,"(3244.727 + ((1788.3346 - ((sqrt(abs(0.021971146)) * ((X6 * X14) - ((X1 - (-3.511242e6 - X6)) - (6.4922255e6 + (((X1 - ((((X6 * 1.2069385e7) - -2.4237772e7) / X1) - (((2.3976722e7 / X1) + -4.417622e7) - 1.679768e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.0076352e8 - (X13 * -1.4187242e6))) - (((((X6 * X11) * 4.2263335e6) * X6) / (4.340157e7 / X1)) - ((-2.4423658e7 - X3) - (((-7.8993265e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2374.478 - ((416.6034 * X13) / X9))))) [likelihood params: Float32[31.47782]]"
163,2831705,15266.732,15558.381,249.53299,42.115696,990.84564,816.05646,0.8786375,0.8818658,15266.732,8905.17,75.446,Inf,90,"(3244.7217 + ((1788.3291 - ((sqrt(abs(0.021971436)) * ((X6 * X14) - ((X1 - (-3.5112362e6 - X6)) - (6.4922315e6 + (((X1 - ((((X6 * 1.2069162e7) - -2.4237752e7) / X1) - (((2.3976738e7 / X1) + -4.4176096e7) - 1.6797667e8))) / X1) / sqrt(abs(X1))))))) / X15)) - (((((X1 + X11) + (-1.0076318e8 - (X13 * -1.4187264e6))) - (((((X6 * X11) * 4.226248e6) * X6) / (4.3401668e7 / X1)) - ((-2.442332e7 - X3) - (((-7.8993675e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2374.4746 - ((416.60544 * X13) / X9))))) [likelihood params: Float32[31.477695]]"
164,2850654,15261.311,15555.363,249.32277,44.729134,987.42535,816.38153,0.87905645,0.8818188,15261.311,8904.913,74.446,9.1617735e21,88,"(3761.75 + ((2303.4011 - ((sqrt(abs(0.038243063)) * ((X6 * X14) - ((X1 - (-3.6267842e6 - X6)) - (6.387706e6 + (((X1 - ((((X6 * 8.627334e6) - 4.0086916e7) / X1) - (((X1 + X5) + -5.3724176e7) - 1.776752e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473975e6))) - (((((X6 * X11) * 4.4907655e6) * X6) / (4.4520396e7 / X1)) - ((-8.393577e7 - X3) - (((-7.9193835e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.482 - ((326.88193 * X13) / X9))))) [likelihood params: Float32[31.423347]]"
