-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2848371,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,69.642,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
181,2864440,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,69.974,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
182,2880419,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,73.426,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
183,2896683,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,74.34,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
184,2912523,15355.905,16328.427,277.6549,694.8658,1048.8291,877.1838,0.8715355,0.87301683,15355.905,8970.021,73.046,Inf,98,"((-3143.8804 - (X3 * -31.402523)) + (((((((5.778551e7 - (360184.06 * X5)) - X3) * sqrt(abs(X1))) + (-1.9239248e7 + -3.9370972e9)) + (((-76.46877 * (0.00326972 * (8.868428e7 + (((2.5668928e7 * X6) + 7.39091e7) + (log(abs(X13)) + ((((72637.82 * log(abs((4.519778e7 * -2.342909e9)))) * X10) + 1.0895652e8) - sqrt(abs(X1)))))))) + ((X9 + (4.4064563e8 * log(abs(X6)))) - (X3 * -1.0445037e6))) + ((-1.5969863e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3117358e6)))) * -1.9041425e-5) * (((X4 * ((X13 * (-2.1462838e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.38564]]"
185,2928221,15355.905,16330.486,277.6549,696.92584,1048.829,877.18427,0.8715355,0.87301683,15355.905,8970.022,72.086,Inf,98,"((-3143.8804 - (X3 * -31.402523)) + (((((((5.778551e7 - (360184.1 * X5)) - X3) * sqrt(abs(X1))) + (-1.923925e7 + -3.9370972e9)) + (((-76.46877 * (0.00326972 * (8.868428e7 + (((2.5668928e7 * X6) + 7.39091e7) + (log(abs(X13)) + ((((72637.8 * log(abs((4.519778e7 * -2.342909e9)))) * X10) + 1.0895652e8) - sqrt(abs(X1)))))))) + ((X9 + (4.4064563e8 * log(abs(X6)))) - (X3 * -1.0445036e6))) + ((-1.5969863e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3117358e6)))) * -1.9041427e-5) * (((X4 * ((X13 * (-2.1462836e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.385635]]"
186,2944439,15355.905,16330.486,277.6549,696.92584,1048.829,877.18427,0.8715355,0.87301683,15355.905,8970.022,73.978,Inf,98,"((-3143.8804 - (X3 * -31.402523)) + (((((((5.778551e7 - (360184.1 * X5)) - X3) * sqrt(abs(X1))) + (-1.923925e7 + -3.9370972e9)) + (((-76.46877 * (0.00326972 * (8.868428e7 + (((2.5668928e7 * X6) + 7.39091e7) + (log(abs(X13)) + ((((72637.8 * log(abs((4.519778e7 * -2.342909e9)))) * X10) + 1.0895652e8) - sqrt(abs(X1)))))))) + ((X9 + (4.4064563e8 * log(abs(X6)))) - (X3 * -1.0445036e6))) + ((-1.5969863e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3117358e6)))) * -1.9041427e-5) * (((X4 * ((X13 * (-2.1462836e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.385635]]"
187,2959489,15355.905,16330.486,277.6549,696.92584,1048.829,877.18427,0.8715355,0.87301683,15355.905,8970.022,75.366,Inf,98,"((-3143.8804 - (X3 * -31.402523)) + (((((((5.778551e7 - (360184.1 * X5)) - X3) * sqrt(abs(X1))) + (-1.923925e7 + -3.9370972e9)) + (((-76.46877 * (0.00326972 * (8.868428e7 + (((2.5668928e7 * X6) + 7.39091e7) + (log(abs(X13)) + ((((72637.8 * log(abs((4.519778e7 * -2.342909e9)))) * X10) + 1.0895652e8) - sqrt(abs(X1)))))))) + ((X9 + (4.4064563e8 * log(abs(X6)))) - (X3 * -1.0445036e6))) + ((-1.5969863e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3117358e6)))) * -1.9041427e-5) * (((X4 * ((X13 * (-2.1462836e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.385635]]"
188,2973929,15355.905,16330.486,277.6549,696.92584,1048.829,877.18427,0.8715355,0.87301683,15355.905,8970.022,74.61,Inf,98,"((-3143.8804 - (X3 * -31.402523)) + (((((((5.778551e7 - (360184.1 * X5)) - X3) * sqrt(abs(X1))) + (-1.923925e7 + -3.9370972e9)) + (((-76.46877 * (0.00326972 * (8.868428e7 + (((2.5668928e7 * X6) + 7.39091e7) + (log(abs(X13)) + ((((72637.8 * log(abs((4.519778e7 * -2.342909e9)))) * X10) + 1.0895652e8) - sqrt(abs(X1)))))))) + ((X9 + (4.4064563e8 * log(abs(X6)))) - (X3 * -1.0445036e6))) + ((-1.5969863e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3117358e6)))) * -1.9041427e-5) * (((X4 * ((X13 * (-2.1462836e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.385635]]"
189,2989455,15355.904,16340.32,277.25888,707.1573,1048.8289,877.2719,0.8715355,0.8730041,15355.904,8970.099,74.634,Inf,100,"((-3158.6401 - (X3 * -31.529808)) + (((((((5.7480784e7 - (358357.47 * X5)) - X3) * sqrt(abs(X1))) + (X4 + -3.9408658e9)) + (((-76.47472 * (0.0032641569 * (8.926826e7 + (((2.5618078e7 * X6) + 7.444525e7) + (log(abs(X13)) + ((((79441.62 * log(abs((4.519413e7 * 5.948865e7)))) * X10) + 1.0950436e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3942058e8 * log(abs(X6)))) - (X3 * -1.0534056e6))) + ((-1.5886764e7 * (((-2.215413e10 / (-6.32859e10 * (-5.0923655e6 * X5))) / 6.9167135e9) - X13)) + (X14 * -2.298209e6)))) * -1.9082518e-5) * (((X4 * ((X13 * (-2.1384704e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.385616]]"
190,3005760,15355.902,16311.017,277.6549,677.45917,1048.8274,877.30664,0.87153566,0.8729991,15355.902,8970.13,75.27,Inf,98,"((-3168.4983 - (X3 * -31.614382)) + (((((((5.740418e7 - (357923.25 * X5)) - X3) * sqrt(abs(X1))) + (-1.875848e7 + -3.936113e9)) + (((-76.67298 * (0.0032690887 * (6.8420904e7 + (((2.5507066e7 * X6) + 5.361888e7) + (log(abs(X13)) + ((((71407.375 * log(abs((4.465095e7 * -2.3428915e9)))) * X10) + 8.876353e7) - sqrt(abs(X1)))))))) + ((X9 + (4.395665e8 * log(abs(X6)))) - (X3 * -1.0613995e6))) + ((-1.5865972e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.294198e6)))) * -1.9068904e-5) * (((X4 * ((X13 * (-2.133075e7 - (X3 + X3))) * X3)) - (-2.3360687e11 * X6)) / (X3 * 2.6408668e11)))) [likelihood params: Float32[32.385597]]"
191,3022017,15354.934,15733.886,269.15527,109.79648,1048.1791,876.415,0.87161505,0.8731282,15354.934,8969.244,74.942,Inf,95,"((-3126.0276 - (X3 * -31.25343)) + (((((((5.7618316e7 - (356971.62 * X5)) - X3) * sqrt(abs(X1))) + (-1.8625586e7 + -3.9366607e9)) + (((-76.50273 * (0.0032727786 * (8.854116e7 + (((2.5663498e7 * X6) + 7.377898e7) + (log(abs(X13)) + ((((36548.582 * X5) * X10) + 1.0880929e8) - sqrt(abs(X1)))))))) + ((X9 + (4.406497e8 * log(abs(X6)))) - (X3 * -1.0320926e6))) + ((-1.5998732e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.3371542e6)))) * -1.9045869e-5) * (((X4 * ((X13 * (-2.150133e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.375584]]"
192,3038272,15335.035,15721.906,263.39594,123.475174,1034.9622,885.2515,0.8732339,0.87184894,15335.035,8975.322,73.592,Inf,95,"((-3260.6128 - (X3 * -40.768894)) + (((((((6.9744936e7 - (532678.6 * X5)) - X3) * sqrt(abs(X1))) + (-2.460939e7 + -3.9429256e9)) + (((-82.5298 * (0.0035364723 * (9.030607e7 + (((2.7695534e7 * X6) + 7.554316e7) + (log(abs(X13)) + ((((-123838.78 * X5) * X4) + 1.1059548e8) - sqrt(abs(X1)))))))) + ((X9 + (4.2230314e8 * log(abs(X6)))) - (X3 * -3.653562e6))) + ((-1.5846653e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418854e6)))) * -1.738008e-5) * (((X4 * ((X13 * (-1.7250444e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.170826]]"
193,3054926,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,72.704,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
194,3069718,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,72.77,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
195,3085537,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,71.328,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
196,3100719,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,71.346,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
197,3116130,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,71.856,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
198,3131389,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,73.794,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
199,3145832,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,72.226,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
200,3161287,15335.032,15721.457,263.39594,123.02962,1034.96,885.34784,0.8732342,0.871835,15335.032,8975.409,74.374,Inf,95,"((-3260.611 - (X3 * -40.768913)) + (((((((6.9744904e7 - (532679.1 * X5)) - X3) * sqrt(abs(X1))) + (-2.460943e7 + -3.9429256e9)) + (((-82.52982 * (0.0035364733 * (9.030608e7 + (((2.7695542e7 * X6) + 7.554317e7) + (log(abs(X13)) + ((((-123838.38 * X5) * X4) + 1.1059549e8) - sqrt(abs(X1)))))))) + ((X9 + (4.223031e8 * log(abs(X6)))) - (X3 * -3.65356e6))) + ((-1.5846652e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.0418864e6)))) * -1.7379989e-5) * (((X4 * ((X13 * (-1.72506e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.17079]]"
1061.961254 seconds (40.33 M allocations: 53.635 GiB, 1.27% gc time, 27201 lock conflicts, 1.30% compilation time: 21% of which was recompilation)
