-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2694221,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,70.004,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
183,2709395,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,70.348,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
184,2724882,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,70.288,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
185,2739586,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,69.942,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
186,2754552,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,70.44,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
187,2769710,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.428,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
188,2784606,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,70.922,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
189,2799898,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.516,6.805647e35,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
190,2815399,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,68.852,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
191,2830460,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,67.2,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
192,2845187,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,69.564,6.805647e35,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
193,2859963,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,69.376,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
194,2874674,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.93,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
195,2890233,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.956,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
196,2906464,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.648,6.651615e14,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
197,2921813,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,72.304,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
198,2937529,15533.965,15865.215,243.72452,87.52506,1174.958,952.8278,0.85608673,0.86206645,15533.965,9052.142,71.464,Inf,90,"((X5 - ((125607.38 + ((sqrt(abs(log(abs((704.1756 * 3.0609532e7))))) + ((X23 + 288.70428) * (sqrt(abs((X8 + X11))) * -0.48942482))) - X11)) + ((33.194588 + (((X10 * -297474.25) - 653296.4) / (((((X5 + ((((-16.743063 + (((X10 * -187574.97) - -1.1161054e6) / (X8 * X11))) - 225.67668) + X11) * -1.3983911e6)) - ((sqrt(abs(X5)) - (X8 * -2.1211178e7)) + (1.276886e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.534863)) + ((X14 + 102636.93) / (X5 * X25))))))))) + 5.4013925e6) + X25))) * X3))) + 124201.22) [likelihood params: Float32[34.277664]]"
199,2952987,15527.837,15889.081,268.9411,92.30297,1170.3757,963.66174,0.85664797,0.86049813,15527.837,9060.081,69.436,6.805647e35,97,"((sqrt(abs((((X1 * X10) * X5) * -2.8116028))) - ((125717.71 + ((sqrt(abs(log(abs((-1.5484312e6 * 4.6826733e8))))) + ((X23 + 332.88492) * (sqrt(abs((X8 + X11))) * -0.48567876))) - X11)) + ((36.27493 + (((X10 * -734088.5) - -616524.25) / (((((55504.46 + ((((-138.08925 + (((X10 * -199774.33) - -1.1667031e6) / (X8 * X11))) - 145.2514) + X11) * -1.208779e6)) - ((sqrt(abs(X5)) - (X8 * -1.5891637e7)) + (1.32450696e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -57.240356)) + ((X14 + 117050.57) / (X5 * X25))))))))) + 4.6478475e6) + X25))) * X3))) + 124091.055) [likelihood params: Float32[34.210754]]"
200,2968819,15527.827,15883.199,268.9411,86.430664,1170.3683,963.6613,0.8566489,0.8604982,15527.827,9060.08,71.694,Inf,97,"((sqrt(abs((((X1 * X10) * X5) * -2.8116124))) - ((125717.71 + ((sqrt(abs(log(abs((-1.5484312e6 * 4.6826733e8))))) + ((X23 + 332.88495) * (sqrt(abs((X8 + X11))) * -0.4856788))) - X11)) + ((36.274925 + (((X10 * -734087.8) - -616525.7) / (((((55504.0 + ((((-138.08916 + (((X10 * -199774.23) - -1.1667034e6) / (X8 * X11))) - 145.25131) + X11) * -1.2087792e6)) - ((sqrt(abs(X5)) - (X8 * -1.5891642e7)) + (1.32450696e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -57.24037)) + ((X14 + 117050.484) / (X5 * X25))))))))) + 4.647847e6) + X25))) * X3))) + 124091.055) [likelihood params: Float32[34.210667]]"
656.544219 seconds (73.86 M allocations: 46.638 GiB, 1.31% gc time, 10401 lock conflicts, 2.52% compilation time: 10% of which was recompilation)
