-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2030044,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,76.874,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
133,2047618,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.564,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
134,2065104,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.194,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
135,2081649,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,75.266,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
136,2099316,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,75.102,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
137,2117680,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,74.848,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
138,2135077,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.02,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
139,2152571,15253.858,15764.255,255.98856,254.40862,982.7446,917.6924,0.87962973,0.86715275,15253.858,9000.183,76.8,Inf,97,"(((((((log(abs(log(abs(X20)))) + (((-7.322799e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.523496e6))) * log(abs(X4))) + sqrt(abs((-1.4518574e6 - (sin(log(abs(-1.4363168e8))) * (X1 + (4.790799e6 * X23)))))))) * ((log(abs(0.9488121)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.4947188e7 - (sin(log(abs(X4))) * -3.5286215e6))) / X6) - (251498.48 - (X20 * (978.77527 - (7.4907584 * X6))))) / X6) + ((((55805.04 + (-1022.7421 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + -56238.93)) / X20)) [likelihood params: Float32[31.348768]]"
140,2169227,15252.801,15752.115,255.98856,243.32645,982.0816,916.9615,0.879711,0.86725855,15252.801,8999.448,76.75,Inf,97,"(((((((log(abs(log(abs(X20)))) + (((-7.322745e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.5237125e6))) * log(abs(X4))) + sqrt(abs((-1.4518535e6 - (sin(log(abs(-1.4363166e8))) * (X1 + (4.790822e6 * X23)))))))) * ((log(abs(0.9488116)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.4947508e7 - (sin(log(abs(X4))) * -3.5273892e6))) / X6) - (251494.36 - (X20 * (978.80725 - (7.490372 * X6))))) / X6) + ((((55805.71 + (-1022.71643 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + -56245.332)) / X20)) [likelihood params: Float32[31.338184]]"
141,2186746,15252.508,15756.343,261.26666,242.56859,981.8985,916.74567,0.8797334,0.8672898,15252.508,8999.231,74.556,Inf,99,"(((((((log(abs(log(abs(X20)))) + (((-7.3227175e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.5238472e6))) * log(abs(X4))) + sqrt(abs((-1.4518515e6 - (sin(log(abs(-1.4363166e8))) * (X1 + (4.7908335e6 * X23)))))))) * ((log(abs(0.9488113)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.494767e7 - (sin(log(abs(X4))) * -3.5266152e6))) / X6) - (251492.23 - (X20 * (978.8237 - (7.4901714 * X6))))) / X6) + ((((55806.06 + (-1022.7029 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / (-439243.6 * X1)) + -56248.652)) / X20)) [likelihood params: Float32[31.33524]]"
142,2203451,15252.42,15715.275,234.8761,227.97986,981.84344,916.0784,0.8797401,0.8673864,15252.42,8998.596,75.948,Inf,89,"(((((((log(abs(log(abs(X20)))) + (((-7.322736e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.5239368e6))) * log(abs(X4))) + sqrt(abs((-1.4518525e6 - -5.2456396e7))))) * ((log(abs(0.9488115)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.494756e7 - (sin(log(abs(X4))) * -3.5260398e6))) / X6) - (251493.44 - (X20 * (978.81415 - (7.4902673 * X6))))) / X6) + ((((55805.89 + (-1022.70844 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + -56247.03)) / X20)) [likelihood params: Float32[31.334387]]"
143,2220791,15252.388,15714.259,234.8761,226.99487,981.82336,916.1015,0.87974256,0.86738306,15252.388,8998.616,76.808,Inf,89,"(((((((log(abs(log(abs(X20)))) + (((-7.322747e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.5240238e6))) * log(abs(X4))) + sqrt(abs((-1.4518531e6 - -5.2456396e7))))) * ((log(abs(0.94881153)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.4947496e7 - (sin(log(abs(X4))) * -3.525488e6))) / X6) - (251494.12 - (X20 * (978.8088 - (7.4903173 * X6))))) / X6) + ((((55805.805 + (-1022.71106 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + -56246.18)) / X20)) [likelihood params: Float32[31.334063]]"
144,2238293,15240.27,15740.006,257.26477,242.47177,974.2643,909.69116,0.88066846,0.86831105,15240.27,8992.031,78.47,Inf,95,"(((((((log(abs(log(abs(-4.665827e11)))) + (((-7.630631e6 - (sin(log(abs(X4))) * (sin(log(abs(((log(abs(-8.745315e11)) + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.1597785e6))) * log(abs(X4))) + sqrt(abs((-2.9272585e6 - log(abs(X4))))))) * ((log(abs(0.9492132)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.7166452e7 - (sin(log(abs(X4))) * -602647.5))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-990.7229 - (-3.9276772 * X6))))) / X6) + ((((56696.465 + (-1042.5259 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 135570.6)) / X20)) [likelihood params: Float32[31.21319]]"
145,2255305,15240.268,15719.372,254.55672,224.54819,974.26337,909.6918,0.8806686,0.8683109,15240.268,8992.032,77.666,Inf,94,"(((((((log(abs(log(abs(-4.665827e11)))) + (((-7.630631e6 - (sin(log(abs(X4))) * (sin(log(abs(((2.6381535e6 + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.1597785e6))) * log(abs(X4))) + sqrt(abs((-2.9272585e6 - log(abs(X4))))))) * ((log(abs(0.9492132)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.7166452e7 - (sin(log(abs(X4))) * -602647.5))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-990.7229 - (-3.9276772 * X6))))) / X6) + ((((56696.465 + (-1042.5259 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 135570.6)) / X20)) [likelihood params: Float32[31.21319]]"
146,2273281,15240.232,15567.456,194.93616,132.2868,974.24097,909.37213,0.8806713,0.8683572,15240.232,8991.725,77.568,Inf,76,"(((((((log(abs(log(abs(7.5895803e9)))) + (((-7.6297195e6 - (sin(log(abs(X4))) * (sin(X20) + 2.1432762e6))) * log(abs(X4))) + sqrt(abs((-1.7717934e7 - log(abs(X4))))))) * ((log(abs(0.94922566)) * X1) + log(abs((X1 - sin(sin(log(abs(X4))))))))) + (4.7162956e7 - (sin(log(abs(X4))) * -499933.4))) / X6) - (-13516.966 - (X20 * (-1095.0482 - (-4.529695 * X6))))) / X6) + ((((56702.18 + (-1042.3942 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / -61090.145) + 145740.84)) / X20)) [likelihood params: Float32[31.212843]]"
147,2290015,15239.193,15748.383,254.55672,254.63293,973.5952,907.70447,0.8807504,0.86859864,15239.193,8990.089,76.816,Inf,94,"(((((((log(abs(log(abs(-5.9013693e11)))) + (((-7.6668535e6 - (sin(log(abs(X4))) * (sin(log(abs(((2.8125582e6 + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.2389225e6))) * log(abs(X4))) + sqrt(abs((-2.9425005e6 - log(abs(X4))))))) * ((log(abs(0.95021224)) * X1) + log(abs((X1 - sin(sin(log(abs(-8.2186815e6))))))))) + (4.8134036e7 - (sin(log(abs(X4))) * -1.9221851e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-970.26373 - (-3.774579 * X6))))) / X6) + ((((55777.88 + (-1007.7985 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 135056.92)) / X20)) [likelihood params: Float32[31.202484]]"
148,2306384,15239.193,15748.383,254.55672,254.63293,973.5952,907.70447,0.8807504,0.86859864,15239.193,8990.089,75.668,Inf,94,"(((((((log(abs(log(abs(-5.9013693e11)))) + (((-7.6668535e6 - (sin(log(abs(X4))) * (sin(log(abs(((2.8125582e6 + (log(abs(-2.682638e12)) + log(abs((-8.038286e9 + (-1.4385337e12 * X1)))))) + X16)))) + 2.2389225e6))) * log(abs(X4))) + sqrt(abs((-2.9425005e6 - log(abs(X4))))))) * ((log(abs(0.95021224)) * X1) + log(abs((X1 - sin(sin(log(abs(-8.2186815e6))))))))) + (4.8134036e7 - (sin(log(abs(X4))) * -1.9221851e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-970.26373 - (-3.774579 * X6))))) / X6) + ((((55777.88 + (-1007.7985 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 135056.92)) / X20)) [likelihood params: Float32[31.202484]]"
149,2323429,15225.545,15620.65,216.4027,178.70326,965.15753,904.9214,0.88178384,0.8690015,15225.545,8986.887,75.988,Inf,82,"(((((((log(abs(log(abs(-4.3003386e11)))) + (((-7.6256205e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.566)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(X4))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931907e7))))))))) + (4.8109544e7 - (sin(log(abs(X4))) * 8.2942155e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.60077 - (-3.7803926 * X6))))) / X6) + ((((57061.164 + (-1063.5143 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.336)) / X20)) [likelihood params: Float32[31.067]]"
150,2339402,15225.543,15624.578,216.4027,182.63324,965.15656,904.9222,0.88178396,0.8690014,15225.543,8986.888,75.174,Inf,82,"(((((((log(abs(log(abs(-4.3003386e11)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(X4))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
151,2355604,15225.543,15624.578,216.4027,182.63324,965.15656,904.9222,0.88178396,0.8690014,15225.543,8986.888,74.33,Inf,82,"(((((((log(abs(log(abs(-4.3003386e11)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(X4))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
152,2372369,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,74.974,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
153,2389940,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,74.914,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
154,2406363,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,75.004,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
155,2422479,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,75.722,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
156,2439061,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,73.558,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
157,2455159,15225.542,15516.205,216.4027,74.26062,965.15607,904.9232,0.8817841,0.86900127,15225.542,8986.889,75.17,Inf,82,"(((((((log(abs(log(abs(139448.22)))) + (((-7.625621e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23091.547)))) * log(abs(X4))) + sqrt(abs((-2.9562968e6 - log(abs(29844.318))))))) * ((log(abs(0.9498084)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4931914e7))))))))) + (4.810954e7 - (sin(log(abs(X4))) * 8.294216e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.601 - (-3.7803895 * X6))))) / X6) + ((((57061.16 + (-1063.5145 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130865.38)) / X20)) [likelihood params: Float32[31.066988]]"
158,2471410,15225.466,15545.559,246.43257,73.66038,965.1096,904.80426,0.88178974,0.86901844,15225.466,8986.7705,75.206,Inf,91,"(((((((log(abs(log(abs(139699.4)))) + (((-7.625972e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23094.072)))) * log(abs(X4))) + sqrt(abs(((((-1566.1761 + (33656.742 * X24)) * sqrt(abs(X23))) - X20) - log(abs(29844.33))))))) * ((log(abs(0.9498107)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4939011e7))))))))) + (4.8107496e7 - (sin(log(abs(X4))) * 8.300206e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.7397 - (-3.77969 * X6))))) / X6) + ((((57060.164 + (-1063.5231 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130877.33)) / X20)) [likelihood params: Float32[31.066221]]"
159,2488086,15225.465,15615.806,257.26477,133.07576,965.1088,904.8014,0.88178986,0.8690189,15225.465,8986.768,74.724,Inf,95,"(((((((log(abs(((log(abs(X23)) / -1.1087841e10) + 4750.3643))) + (((-7.625972e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23094.072)))) * log(abs(X4))) + sqrt(abs(((((-1566.1761 + (33656.742 * X24)) * sqrt(abs(X23))) - X20) - log(abs(29844.33))))))) * ((log(abs(0.9498107)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4939011e7))))))))) + (4.8107496e7 - (sin(log(abs(X4))) * 8.300206e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.7397 - (-3.77969 * X6))))) / X6) + ((((57060.164 + (-1063.5231 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130877.33)) / X20)) [likelihood params: Float32[31.066221]]"
160,2503905,15225.465,15615.806,257.26477,133.07576,965.1088,904.8014,0.88178986,0.8690189,15225.465,8986.768,74.456,Inf,95,"(((((((log(abs(((log(abs(X23)) / -1.1087841e10) + 4750.3643))) + (((-7.625972e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23094.072)))) * log(abs(X4))) + sqrt(abs(((((-1566.1761 + (33656.742 * X24)) * sqrt(abs(X23))) - X20) - log(abs(29844.33))))))) * ((log(abs(0.9498107)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4939011e7))))))))) + (4.8107496e7 - (sin(log(abs(X4))) * 8.300206e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.7397 - (-3.77969 * X6))))) / X6) + ((((57060.164 + (-1063.5231 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130877.33)) / X20)) [likelihood params: Float32[31.066221]]"
161,2520310,15225.465,15615.806,257.26477,133.07576,965.1088,904.8014,0.88178986,0.8690189,15225.465,8986.768,75.07,Inf,95,"(((((((log(abs(((log(abs(X23)) / -1.1087841e10) + 4750.3643))) + (((-7.625972e6 - (sin(log(abs(X4))) * (X4 * (X4 + 23094.072)))) * log(abs(X4))) + sqrt(abs(((((-1566.1761 + (33656.742 * X24)) * sqrt(abs(X23))) - X20) - log(abs(29844.33))))))) * ((log(abs(0.9498107)) * X1) + log(abs((X1 - sin(sin(log(abs(-1.4939011e7))))))))) + (4.8107496e7 - (sin(log(abs(X4))) * 8.300206e6))) / X6) - (sin((sin(log(abs(X5))) / X5)) - (X20 * (-991.7397 - (-3.77969 * X6))))) / X6) + ((((57060.164 + (-1063.5231 * X1)) * sqrt(abs(X23))) - ((log(abs(X23)) / X4) + 130877.33)) / X20)) [likelihood params: Float32[31.066221]]"
