-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2638402,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,72.406,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
183,2653828,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,74.696,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
184,2669042,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.44,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
185,2684246,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,72.374,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
186,2698870,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,74.59,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
187,2714936,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.882,1.2425789e29,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
188,2731011,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.32,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
189,2747276,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,72.636,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
190,2761544,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.13,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
191,2776038,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.264,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
192,2790707,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,74.272,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
193,2804868,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,73.274,Inf,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
194,2819020,15478.577,15757.512,219.35207,59.581726,1134.1791,1023.7697,0.8610815,0.85179675,15478.577,9104.662,73.968,Inf,81,"(((X13 + (241.64386 + ((((-2.3130682e6 + (8.739858e6 + (((6.3107225e6 * ((X6 + ((X11 - -11.680779) * X4)) / X11)) / X11) + (X13 * -3660.7246)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.259082e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.3806) / (X4 / 6.6719324e7)))))))) * 35213.004) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.578))))))))) + -4.4899655e6) / ((-158379.31 + (X3 * -7213.273)) / X11)))) - X6) * -8.008692) [likelihood params: Float32[33.677563]]"
195,2834127,15478.407,15791.249,219.35207,93.48885,1134.0566,1023.7734,0.8610965,0.8517962,15478.407,9104.655,72.258,Inf,81,"(((X13 + (241.64375 + ((((-2.3130682e6 + (8.739858e6 + (((6.310727e6 * ((X6 + ((X11 - -11.681559) * X4)) / X11)) / X11) + (X13 * -3660.7234)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2590796e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.182) / (X4 / 6.6718736e7)))))))) * 35213.23) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.635))))))))) + -4.4899655e6) / ((-158378.81 + (X3 * -7213.27)) / X11)))) - X6) * -8.008707) [likelihood params: Float32[33.675755]]"
196,2850877,15478.407,15791.249,219.35207,93.48885,1134.0566,1023.7734,0.8610965,0.8517962,15478.407,9104.655,72.566,Inf,81,"(((X13 + (241.64375 + ((((-2.3130682e6 + (8.739858e6 + (((6.310727e6 * ((X6 + ((X11 - -11.681559) * X4)) / X11)) / X11) + (X13 * -3660.7234)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2590796e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.182) / (X4 / 6.6718736e7)))))))) * 35213.23) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.635))))))))) + -4.4899655e6) / ((-158378.81 + (X3 * -7213.27)) / X11)))) - X6) * -8.008707) [likelihood params: Float32[33.675755]]"
197,2866686,15478.407,15791.249,219.35207,93.48885,1134.0566,1023.7734,0.8610965,0.8517962,15478.407,9104.655,71.808,6.805647e35,81,"(((X13 + (241.64375 + ((((-2.3130682e6 + (8.739858e6 + (((6.310727e6 * ((X6 + ((X11 - -11.681559) * X4)) / X11)) / X11) + (X13 * -3660.7234)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2590796e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.182) / (X4 / 6.6718736e7)))))))) * 35213.23) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.635))))))))) + -4.4899655e6) / ((-158378.81 + (X3 * -7213.27)) / X11)))) - X6) * -8.008707) [likelihood params: Float32[33.675755]]"
198,2882873,15478.407,15791.249,219.35207,93.48885,1134.0566,1023.7734,0.8610965,0.8517962,15478.407,9104.655,74.752,6.4446547e22,81,"(((X13 + (241.64375 + ((((-2.3130682e6 + (8.739858e6 + (((6.310727e6 * ((X6 + ((X11 - -11.681559) * X4)) / X11)) / X11) + (X13 * -3660.7234)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2590796e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.182) / (X4 / 6.6718736e7)))))))) * 35213.23) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.635))))))))) + -4.4899655e6) / ((-158378.81 + (X3 * -7213.27)) / X11)))) - X6) * -8.008707) [likelihood params: Float32[33.675755]]"
199,2899267,15478.407,15791.249,219.35207,93.48885,1134.0566,1023.7734,0.8610965,0.8517962,15478.407,9104.655,73.552,Inf,81,"(((X13 + (241.64375 + ((((-2.3130682e6 + (8.739858e6 + (((6.310727e6 * ((X6 + ((X11 - -11.681559) * X4)) / X11)) / X11) + (X13 * -3660.7234)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2590796e7 / (1.4364602e8 + (1.5415952e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3403.182) / (X4 / 6.6718736e7)))))))) * 35213.23) + (6.3674104e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25642.635))))))))) + -4.4899655e6) / ((-158378.81 + (X3 * -7213.27)) / X11)))) - X6) * -8.008707) [likelihood params: Float32[33.675755]]"
200,2915708,15474.285,15783.292,251.84866,57.15794,1131.079,1023.06177,0.86146116,0.85189927,15474.285,9103.833,72.956,Inf,93,"(((X13 + (265.01562 + ((((-2.3096298e6 + (8.743274e6 + (((5.665262e6 * ((X6 + ((X11 - -70.255684) * X4)) / X11)) / X11) + (X13 * -3666.9333)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.1676984e7 / (1.441307e8 + (1.546443e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + ((-93735.57 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11)) / (X4 / 6.656468e7)))))))) * 40606.812) + (6.3453396e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 27911.25))))))))) + -4.490744e6) / ((-184184.75 + (X3 * -6730.2725)) / X11)))) - X6) * -7.8770924) [likelihood params: Float32[33.6315]]"
1012.314909 seconds (37.27 M allocations: 52.335 GiB, 1.31% gc time, 31532 lock conflicts, 1.55% compilation time: 8% of which was recompilation)
