-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2555414,15101.579,15397.225,251.84866,43.796764,891.79095,751.72864,0.8907701,0.891178,15101.579,8825.079,75.704,Inf,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -10070.337) + (((X3 - ((X13 - X23) * (-21901.285 * X6))) + (3.6727332e6 * X6)) + -4.2699264e8)) / X4) + (((-6.924375e7 - (sqrt(abs(X13)) * -6.7843935e6)) + (-261145.52 * X6)) + (((104062.72 * X1) - 2.718623e6) / ((-229247.25 / (X9 - X23)) + (X9 * X6))))) / (((((2.584963e10 * X1) - ((((X9 - -4.2983757e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3699658e10 / (X13 - X23)) + (2.2628792e9 + ((sqrt(abs(X13)) * (-2.520412e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.862843]]"
175,2570114,15074.511,15382.481,259.9728,47.997826,876.5286,737.8878,0.89263946,0.8931817,15074.511,8807.963,75.28,Inf,96,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -114537.07) + (((X3 - ((X13 - X23) * (11161.947 * X6))) + (7.1391615e6 * X6)) + -5.0293946e8)) / X4) + (((1.1708336e7 - (sqrt(abs(X13)) * ((-6.744433e7 / X23) + (X6 * -89277.37)))) + (-1.4432396e6 * X6)) + ((X23 - 737576.1) / ((-229520.36 / (X9 - X23)) + (X9 * X6))))) / (((((2.5882378e10 * X1) - ((((X9 - -4.3779205e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3721754e10 / (X13 - X23)) + (1.2212899e9 + ((X6 * (-250066.45 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.606232]]"
176,2585138,15070.594,15374.036,259.9728,43.4702,874.34174,732.68774,0.8929073,0.8939344,15070.594,8802.057,77.552,Inf,96,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -116265.484) + (((X3 - ((X13 - X23) * (11137.206 * X6))) + (7.1382615e6 * X6)) + -5.0296582e8)) / X4) + (((1.1703452e7 - (sqrt(abs(X13)) * ((-6.7437416e7 / X23) + (X6 * -89280.95)))) + (-1.4432516e6 * X6)) + ((X23 - 730487.44) / ((-229490.23 / (X9 - X23)) + (X9 * X6))))) / (((((2.5882378e10 * X1) - ((((X9 - -4.3779205e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3721754e10 / (X13 - X23)) + (1.2212942e9 + ((X6 * (-250312.52 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.56927]]"
177,2599368,15070.594,15374.036,259.9728,43.4702,874.34174,732.68774,0.8929073,0.8939344,15070.594,8802.057,77.258,Inf,96,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -116265.484) + (((X3 - ((X13 - X23) * (11137.206 * X6))) + (7.1382615e6 * X6)) + -5.0296582e8)) / X4) + (((1.1703452e7 - (sqrt(abs(X13)) * ((-6.7437416e7 / X23) + (X6 * -89280.95)))) + (-1.4432516e6 * X6)) + ((X23 - 730487.44) / ((-229490.23 / (X9 - X23)) + (X9 * X6))))) / (((((2.5882378e10 * X1) - ((((X9 - -4.3779205e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3721754e10 / (X13 - X23)) + (1.2212942e9 + ((X6 * (-250312.52 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.56927]]"
178,2613631,15049.035,15356.433,254.55672,52.841095,862.40265,708.2145,0.89436966,0.89747727,15049.035,8773.622,76.936,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141134.06) + (((X3 - (X23 * (-41214.168 * X6))) + (4.6602105e6 * X6)) + -6.758418e8)) / X4) + (((5.871031e6 - (sqrt(abs(X13)) * ((-1.4961315e8 / X23) + (X6 * -99402.72)))) + (-1.6574471e6 * X6)) + ((X23 - 20661.05) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829845e8 + ((X6 * (-173387.22 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.366709]]"
179,2628597,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,77.804,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
180,2643819,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,78.354,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
181,2657824,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,81.238,1.9510948e19,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
182,2672871,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,80.188,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
183,2687788,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,79.01,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
184,2701944,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,77.64,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
185,2716074,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,78.84,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
186,2730621,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,80.114,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
187,2745061,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,80.784,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
188,2758605,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,81.652,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
189,2771972,15048.95,15351.04,254.55672,47.53293,862.3555,707.8306,0.89437544,0.8975328,15048.95,8773.198,80.876,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -141198.97) + (((X3 - (X23 * (-41213.49 * X6))) + (4.660151e6 * X6)) + -6.758423e8)) / X4) + (((5.8707975e6 - (sqrt(abs(X13)) * ((-1.4961187e8 / X23) + (X6 * -99402.62)))) + (-1.6574485e6 * X6)) + ((X23 - 20603.549) / ((-229112.12 / (X9 - X23)) + (X9 * X6))))) / (((((2.5918685e10 * X1) - ((((X9 - -4.1898296e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.37259e10 / (X13 - X23)) + (9.829844e8 + ((X6 * (-173411.95 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.36589]]"
190,2785175,15046.134,15341.876,257.26477,38.477425,860.808,764.51447,0.894565,0.8893271,15046.134,8834.238,79.786,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476097.12) + (((X3 - (X23 * (5436.361 * X6))) + ((-42753.855 * X6) * X6)) + 3.6783136e8)) / X4) + (((4.451536e7 - (sqrt(abs(X13)) * ((1.0101517e9 / X13) + (X6 * 185866.39)))) + (2.8521995e6 * X6)) + ((X23 - -68874.95) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523578e8 - ((X3 - 2.3660302e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339544]]"
191,2799037,15046.136,15339.462,257.26477,36.061153,860.8089,764.52496,0.89456487,0.8893256,15046.136,8834.249,80.062,6.805647e35,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
192,2812424,15046.136,15339.462,257.26477,36.061153,860.8089,764.52496,0.89456487,0.8893256,15046.136,8834.249,80.374,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
193,2825719,15046.136,15339.462,257.26477,36.061153,860.8089,764.52496,0.89456487,0.8893256,15046.136,8834.249,80.92,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
194,2837922,15046.136,15339.462,257.26477,36.061153,860.8089,764.52496,0.89456487,0.8893256,15046.136,8834.249,79.546,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
195,2849827,15046.136,15339.462,257.26477,36.061153,860.8089,764.52496,0.89456487,0.8893256,15046.136,8834.249,80.336,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X3 / X11)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
196,2860637,15046.134,15340.286,257.26477,36.887604,860.80786,764.5256,0.894565,0.8893255,15046.134,8834.25,79.656,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X23 * X6)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
197,2871128,15046.134,15340.286,257.26477,36.887604,860.80786,764.5256,0.894565,0.8893255,15046.134,8834.25,78.732,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -476092.2) + (((X3 - (X23 * (5436.298 * X6))) + ((-42753.785 * X6) * X6)) + 3.678314e8)) / X4) + (((4.451538e7 - (sqrt(abs(X13)) * ((1.0101516e9 / X13) + (X6 * 185866.38)))) + (2.8521998e6 * X6)) + ((X23 - -68880.69) / ((-8.4763304e7 / (X9 - 2.726107e9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.5935751e10 * X1) - ((((3.0854129e9 - X9) * X9) + X6) + (X11 * (X23 * X6)))) / (sqrt(abs(X3)) * (-1.4523573e8 - ((X3 - 2.3660342e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.339539]]"
198,2881786,15044.576,15346.636,257.26477,44.794525,859.9527,765.65106,0.8946698,0.8891626,15044.576,8835.367,78.168,6.805647e35,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -523650.34) + (((X3 - (X23 * (5378.576 * X6))) + ((-46515.23 * X6) * X6)) + 3.9546192e8)) / X4) + (((3.6423412e7 - (sqrt(abs(X13)) * ((9.40027e8 / X13) + (X6 * 193696.02)))) + (2.993442e6 * X6)) + ((X23 - 1.2027058e6) / ((-8.477584e7 / (X9 - 920725.9)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.593185e10 * X1) - ((((3.118591e9 - X9) * X9) + X6) + (X11 * (X23 * X6)))) / (sqrt(abs(X3)) * (-1.3451288e8 - ((X3 - 2.1876942e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.324955]]"
199,2892790,15044.569,15348.422,257.26477,46.58837,859.9492,765.6494,0.8946702,0.88916284,15044.569,8835.364,79.616,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -523648.3) + (((X3 - (X23 * (5378.551 * X6))) + ((-46515.203 * X6) * X6)) + 3.9546192e8)) / X4) + (((3.642342e7 - (sqrt(abs(X13)) * ((9.40027e8 / X13) + (X6 * 193696.02)))) + (2.993442e6 * X6)) + ((X23 - 1.2027031e6) / ((-8.477584e7 / (X9 - 920722.5)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.593185e10 * X1) - ((((3.118591e9 - X9) * X9) + X6) + (X11 * (X23 * X6)))) / (sqrt(abs(X3)) * (-1.3451286e8 - ((X3 - 2.1876955e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.3249]]"
200,2903912,15044.569,15341.771,257.26477,39.93724,859.94995,765.6508,0.8946701,0.88916266,15044.569,8835.365,79.674,Inf,95,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -523646.9) + (((X3 - (X23 * (5378.533 * X6))) + ((-46515.184 * X6) * X6)) + 3.9546192e8)) / X4) + (((3.6423424e7 - (sqrt(abs(X13)) * ((9.40027e8 / X13) + (X6 * 193696.02)))) + (2.993442e6 * X6)) + ((X23 - 1.2027014e6) / ((-8.477584e7 / (X9 - 920720.2)) + (X9 * (5.30094e9 / (2.756338e10 * X6))))))) / (((((2.593185e10 * X1) - ((((3.118591e9 - X9) * X9) + X6) + (X11 * (X23 * X6)))) / (sqrt(abs(X3)) * (-1.3451285e8 - ((X3 - 2.1876965e6) * X23)))) - X6) * X4))) [likelihood params: Float32[29.324896]]"
1570.511079 seconds (58.17 M allocations: 53.613 GiB, 0.86% gc time, 23794 lock conflicts, 0.79% compilation time: 3% of which was recompilation)
