-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2818493,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,77.548,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
169,2832173,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,78.622,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
170,2845490,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,79.324,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
171,2858209,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,77.5,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
172,2871246,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,78.006,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
173,2883368,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,80.106,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
174,2894635,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,79.432,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
175,2904908,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,78.784,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
176,2915852,15091.974,15391.129,236.06613,63.08922,886.3451,745.2417,0.8914371,0.89211714,15091.974,8817.38,79.772,Inf,95,"((-13515.377 + -7317.0825) + (((37095.027 + ((((((((8.068888e7 + (((-7.9395635e6 / X6) - (X25 / X6)) * X3)) - ((4335.451 * (X25 - ((X3 * -1163.2593) + (-165234.36 - ((X23 * 90163.81) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.3 * X6))) / X9)) + (3.0562422e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712934e6 - (((X23 * 1.7505699e6) + (2.9119478e8 - ((((X12 * X25) - (-2.5348226e8 / X6)) * X3) - -3.1916018e7))) / X6)) / (2.4250406e8 - (2.2455525e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771544]]"
177,2926909,15091.969,15389.845,236.06613,61.80928,886.3419,745.23474,0.89143753,0.8921181,15091.969,8817.373,80.242,Inf,95,"((-13515.378 + -7317.0835) + (((37095.152 + ((((((((8.068889e7 + (((-7.9395565e6 / X6) - (X25 / X6)) * X3)) - ((4335.4487 * (X25 - ((X3 * -1163.2573) + (-165234.12 - ((X23 * 90163.63) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.44 * X6))) / X9)) + (3.0562426e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712946e6 - (((X23 * 1.7505686e6) + (2.9119475e8 - ((((X12 * X25) - (-2.5348227e8 / X6)) * X3) - -3.1916042e7))) / X6)) / (2.4250408e8 - (2.2455512e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771492]]"
178,2937574,15091.969,15389.845,236.06613,61.80928,886.3419,745.23474,0.89143753,0.8921181,15091.969,8817.373,81.056,Inf,95,"((-13515.378 + -7317.0835) + (((37095.152 + ((((((((8.068889e7 + (((-7.9395565e6 / X6) - (X25 / X6)) * X3)) - ((4335.4487 * (X25 - ((X3 * -1163.2573) + (-165234.12 - ((X23 * 90163.63) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.44 * X6))) / X9)) + (3.0562426e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712946e6 - (((X23 * 1.7505686e6) + (2.9119475e8 - ((((X12 * X25) - (-2.5348227e8 / X6)) * X3) - -3.1916042e7))) / X6)) / (2.4250408e8 - (2.2455512e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771492]]"
179,2948364,15091.969,15389.845,236.06613,61.80928,886.3419,745.23474,0.89143753,0.8921181,15091.969,8817.373,80.666,Inf,95,"((-13515.378 + -7317.0835) + (((37095.152 + ((((((((8.068889e7 + (((-7.9395565e6 / X6) - (X25 / X6)) * X3)) - ((4335.4487 * (X25 - ((X3 * -1163.2573) + (-165234.12 - ((X23 * 90163.63) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.44 * X6))) / X9)) + (3.0562426e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712946e6 - (((X23 * 1.7505686e6) + (2.9119475e8 - ((((X12 * X25) - (-2.5348227e8 / X6)) * X3) - -3.1916042e7))) / X6)) / (2.4250408e8 - (2.2455512e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771492]]"
180,2958730,15091.969,15389.845,236.06613,61.80928,886.3419,745.23474,0.89143753,0.8921181,15091.969,8817.373,79.46,Inf,95,"((-13515.378 + -7317.0835) + (((37095.152 + ((((((((8.068889e7 + (((-7.9395565e6 / X6) - (X25 / X6)) * X3)) - ((4335.4487 * (X25 - ((X3 * -1163.2573) + (-165234.12 - ((X23 * 90163.63) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.44 * X6))) / X9)) + (3.0562426e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712946e6 - (((X23 * 1.7505686e6) + (2.9119475e8 - ((((X12 * X25) - (-2.5348227e8 / X6)) * X3) - -3.1916042e7))) / X6)) / (2.4250408e8 - (2.2455512e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771492]]"
181,2969159,15091.969,15389.845,236.06613,61.80928,886.3419,745.23474,0.89143753,0.8921181,15091.969,8817.373,78.042,Inf,95,"((-13515.378 + -7317.0835) + (((37095.152 + ((((((((8.068889e7 + (((-7.9395565e6 / X6) - (X25 / X6)) * X3)) - ((4335.4487 * (X25 - ((X3 * -1163.2573) + (-165234.12 - ((X23 * 90163.63) / X3))))) / X3)) / X6) - ((2.4561197e8 - (2.3445771e8 - (-813225.44 * X6))) / X9)) + (3.0562426e8 / ((X12 + X9) + X7))) - (5.899573e8 / (X12 + X9))) / X23) * X9)) * ((1.0712946e6 - (((X23 * 1.7505686e6) + (2.9119475e8 - ((((X12 * X25) - (-2.5348227e8 / X6)) * X3) - -3.1916042e7))) / X6)) / (2.4250408e8 - (2.2455512e6 * X6)))) - -20902.932)) [likelihood params: Float32[29.771492]]"
182,2979241,15084.09,15394.927,236.06613,74.77031,881.89954,758.2268,0.8919816,0.89023733,15084.09,8830.359,79.078,Inf,95,"((-13501.2705 + -7317.994) + (((67259.6 + ((((((((7.856296e7 + (((-7.3519515e6 / X6) - (X25 / X6)) * X3)) - ((4192.5757 * (X25 - ((X3 * -1479.0414) + (-19724.361 - ((X23 * 145961.84) / X3))))) / X3)) / X6) - ((2.4911963e8 - (2.3097525e8 - (-865177.5 * X6))) / X9)) + (2.9686106e8 / ((X12 + X9) + X7))) - (5.896884e8 / (X12 + X9))) / X23) * X9)) * ((1.02363556e6 - (((X23 * 1.5647425e6) + (2.8656938e8 - ((((X12 * X25) - (-2.3710472e8 / X6)) * X3) - -3.6541416e7))) / X6)) / (2.3674102e8 - (2.2107992e6 * X6)))) - -20887.926)) [likelihood params: Float32[29.696796]]"
183,2989633,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.248,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
184,3000316,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,79.746,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
185,3010628,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.582,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
186,3020462,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,77.934,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
187,3030103,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.018,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
188,3039792,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.396,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
189,3049413,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,79.024,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
190,3059386,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.674,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
191,3069392,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.724,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
192,3079179,15084.071,15383.89,236.06613,63.75213,881.8896,758.2406,0.89198285,0.89023536,15084.071,8830.373,78.842,Inf,95,"((-13496.188 + -7307.544) + (((67478.234 + ((((((((7.8622104e7 + (((-7.350435e6 / X6) - (X25 / X6)) * X3)) - ((4201.6567 * (X25 - ((X3 * -1478.0641) + (-19021.412 - ((X23 * 146009.86) / X3))))) / X3)) / X6) - ((2.4915709e8 - (2.3095302e8 - (-866392.06 * X6))) / X9)) + (2.9721818e8 / ((X12 + X9) + X7))) - (5.9036256e8 / (X12 + X9))) / X23) * X9)) * ((999845.25 - (((X23 * 1.528639e6) + (2.8365616e8 - ((((X12 * X25) - (-2.3159755e8 / X6)) * X3) - -3.9454664e7))) / X6)) / (2.3160674e8 - (2.1629128e6 * X6)))) - -20872.383)) [likelihood params: Float32[29.696625]]"
193,3088497,15083.986,15384.246,236.06613,64.19365,881.8412,758.1459,0.89198875,0.8902491,15083.986,8830.266,79.222,Inf,95,"((-13500.865 + -7308.382) + (((67723.336 + ((((((((7.872191e7 + (((-7.38171e6 / X6) - (X25 / X6)) * X3)) - ((4221.391 * (X25 - ((X3 * -1453.3031) + (-19005.434 - ((X23 * 145681.67) / X3))))) / X3)) / X6) - ((2.4918117e8 - (2.3094835e8 - (-867964.1 * X6))) / X9)) + (2.9771846e8 / ((X12 + X9) + X7))) - (5.915009e8 / (X12 + X9))) / X23) * X9)) * ((918447.1 - (((X23 * 1.4045471e6) + (2.7374704e8 - ((((X12 * X25) - (-2.1281643e8 / X6)) * X3) - -4.9363932e7))) / X6)) / (2.130753e8 - (1.9897928e6 * X6)))) - -20877.9)) [likelihood params: Float32[29.695826]]"
194,3096792,15083.986,15384.246,236.06613,64.19365,881.8412,758.1459,0.89198875,0.8902491,15083.986,8830.266,80.318,Inf,95,"((-13500.865 + -7308.382) + (((67723.336 + ((((((((7.872191e7 + (((-7.38171e6 / X6) - (X25 / X6)) * X3)) - ((4221.391 * (X25 - ((X3 * -1453.3031) + (-19005.434 - ((X23 * 145681.67) / X3))))) / X3)) / X6) - ((2.4918117e8 - (2.3094835e8 - (-867964.1 * X6))) / X9)) + (2.9771846e8 / ((X12 + X9) + X7))) - (5.915009e8 / (X12 + X9))) / X23) * X9)) * ((918447.1 - (((X23 * 1.4045471e6) + (2.7374704e8 - ((((X12 * X25) - (-2.1281643e8 / X6)) * X3) - -4.9363932e7))) / X6)) / (2.130753e8 - (1.9897928e6 * X6)))) - -20877.9)) [likelihood params: Float32[29.695826]]"
195,3106009,15083.881,15390.426,236.06613,70.47819,881.7815,758.06226,0.8919961,0.8902612,15083.881,8830.169,78.392,Inf,95,"((-13498.404 + -7307.1323) + (((67846.39 + ((((((((7.86719e7 + (((-7.3781515e6 / X6) - (X25 / X6)) * X3)) - ((4280.1543 * (X25 - ((X3 * -1431.6775) + (-18373.398 - ((X23 * 143721.88) / X3))))) / X3)) / X6) - ((2.4923432e8 - (2.3098584e8 - (-867623.7 * X6))) / X9)) + (2.974772e8 / ((X12 + X9) + X7))) - (5.911416e8 / (X12 + X9))) / X23) * X9)) * ((834626.9 - (((X23 * 1.2774488e6) + (2.6352546e8 - ((((X12 * X25) - (-1.9349045e8 / X6)) * X3) - -5.9585348e7))) / X6)) / (1.9362e8 - (1.8081646e6 * X6)))) - -20874.191)) [likelihood params: Float32[29.694817]]"
196,3115256,15081.286,15374.252,236.06613,56.899372,880.3237,752.9912,0.89217466,0.89099526,15081.286,8824.588,80.164,Inf,95,"((-3016.7568 + 3171.2493) + (((79861.09 + ((((((((7.717521e7 + (((-6.404545e6 / X6) - (X25 / X6)) * X3)) - ((4665.5645 * (X25 - ((X3 * -1789.755) + (45588.527 - ((X23 * 148927.86) / X3))))) / X3)) / X6) - ((2.5038421e8 - (2.2980496e8 - (-880688.0 * X6))) / X9)) + (2.9958214e8 / ((X12 + X9) + X7))) - (5.915813e8 / (X12 + X9))) / X23) * X9)) * ((750814.1 - (((X23 * 1.2324066e6) + (2.5382539e8 - ((((X12 * X25) - (-1.797452e8 / X6)) * X3) - -6.915352e7))) / X6)) / (1.8633798e8 - (1.7311319e6 * X6)))) - X3)) [likelihood params: Float32[29.670263]]"
197,3125013,15081.28,15382.729,236.06613,65.38173,880.3211,753.02484,0.89217496,0.8909904,15081.28,8824.622,79.654,Inf,95,"((-3016.754 + 3171.2522) + (((79860.805 + ((((((((7.717518e7 + (((-6.404564e6 / X6) - (X25 / X6)) * X3)) - ((4665.5728 * (X25 - ((X3 * -1789.7595) + (45588.03 - ((X23 * 148928.42) / X3))))) / X3)) / X6) - ((2.5038422e8 - (2.2980494e8 - (-880687.75 * X6))) / X9)) + (2.9958205e8 / ((X12 + X9) + X7))) - (5.915814e8 / (X12 + X9))) / X23) * X9)) * ((750812.2 - (((X23 * 1.2324088e6) + (2.5382547e8 - ((((X12 * X25) - (-1.797451e8 / X6)) * X3) - -6.915343e7))) / X6)) / (1.863379e8 - (1.7311338e6 * X6)))) - X3)) [likelihood params: Float32[29.6702]]"
198,3134518,15081.28,15382.729,236.06613,65.38173,880.3211,753.02484,0.89217496,0.8909904,15081.28,8824.622,79.428,Inf,95,"((-3016.754 + 3171.2522) + (((79860.805 + ((((((((7.717518e7 + (((-6.404564e6 / X6) - (X25 / X6)) * X3)) - ((4665.5728 * (X25 - ((X3 * -1789.7595) + (45588.03 - ((X23 * 148928.42) / X3))))) / X3)) / X6) - ((2.5038422e8 - (2.2980494e8 - (-880687.75 * X6))) / X9)) + (2.9958205e8 / ((X12 + X9) + X7))) - (5.915814e8 / (X12 + X9))) / X23) * X9)) * ((750812.2 - (((X23 * 1.2324088e6) + (2.5382547e8 - ((((X12 * X25) - (-1.797451e8 / X6)) * X3) - -6.915343e7))) / X6)) / (1.863379e8 - (1.7311338e6 * X6)))) - X3)) [likelihood params: Float32[29.6702]]"
199,3143791,15081.28,15382.729,236.06613,65.38173,880.3211,753.02484,0.89217496,0.8909904,15081.28,8824.622,80.772,Inf,95,"((-3016.754 + 3171.2522) + (((79860.805 + ((((((((7.717518e7 + (((-6.404564e6 / X6) - (X25 / X6)) * X3)) - ((4665.5728 * (X25 - ((X3 * -1789.7595) + (45588.03 - ((X23 * 148928.42) / X3))))) / X3)) / X6) - ((2.5038422e8 - (2.2980494e8 - (-880687.75 * X6))) / X9)) + (2.9958205e8 / ((X12 + X9) + X7))) - (5.915814e8 / (X12 + X9))) / X23) * X9)) * ((750812.2 - (((X23 * 1.2324088e6) + (2.5382547e8 - ((((X12 * X25) - (-1.797451e8 / X6)) * X3) - -6.915343e7))) / X6)) / (1.863379e8 - (1.7311338e6 * X6)))) - X3)) [likelihood params: Float32[29.6702]]"
200,3153012,15081.28,15382.729,236.06613,65.38173,880.3211,753.02484,0.89217496,0.8909904,15081.28,8824.622,80.91,6.805647e35,95,"((-3016.754 + 3171.2522) + (((79860.805 + ((((((((7.717518e7 + (((-6.404564e6 / X6) - (X25 / X6)) * X3)) - ((4665.5728 * (X25 - ((X3 * -1789.7595) + (45588.03 - ((X23 * 148928.42) / X3))))) / X3)) / X6) - ((2.5038422e8 - (2.2980494e8 - (-880687.75 * X6))) / X9)) + (2.9958205e8 / ((X12 + X9) + X7))) - (5.915814e8 / (X12 + X9))) / X23) * X9)) * ((750812.2 - (((X23 * 1.2324088e6) + (2.5382547e8 - ((((X12 * X25) - (-1.797451e8 / X6)) * X3) - -6.915343e7))) / X6)) / (1.863379e8 - (1.7311338e6 * X6)))) - X3)) [likelihood params: Float32[29.6702]]"
