-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2967683,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,74.16,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
166,2984534,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,74.092,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
167,3001453,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,75.214,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
168,3019743,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,74.398,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
169,3037373,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,73.178,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
170,3053798,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,74.814,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
171,3071539,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,73.09,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
172,3089699,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,75.308,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
173,3107141,15274.313,15681.294,252.30557,154.67506,995.6487,831.48566,0.8780492,0.87963223,15274.313,8920.408,74.266,Inf,91,"(((-10290.696 - (((-5.5189256e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.092) * ((X3 * -0.021705851) - 5.3776884)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.197) * (((-8.797359 * X23) - (sqrt(abs(((((303082.56 + log(abs(-415381.6))) + 383970.0) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394376) [likelihood params: Float32[31.553892]]"
174,3125040,15273.881,15706.139,268.9411,163.3165,995.37366,831.5831,0.8780829,0.8796181,15273.881,8920.457,74.612,Inf,97,"(((-10331.818 - (((-5.3511692e7 / (log(abs((X23 + (X3 + 2.4370648e8)))) * X7)) - ((X7 - ((X22 - (-288033.94 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31427.193) * ((X3 * -0.021143014) - 5.1882734)))) + 177729.4)) - X6)) / (X6 + 69.799934))) + sqrt(abs(((((X4 * (X14 + (-555.38873 + (log(abs((X6 + X6))) * X7)))) + 6984.2524) * (((-8.126326 * X23) - (sqrt(abs((((((274624.3 + log(abs(-338798.44))) + 355511.7) * (X3 - 530.56433)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X6)) - -15138.069)) - (X23 + 1.6211771e8))))) * 4.6538544) [likelihood params: Float32[31.54954]]"
175,3141487,15273.88,15706.425,268.9411,163.60359,995.37366,831.58295,0.8780829,0.87961817,15273.88,8920.457,73.826,Inf,97,"(((-10331.818 - (((-5.3511692e7 / (log(abs((X23 + (X3 + 2.4370648e8)))) * X7)) - ((X7 - ((X22 - (-288033.94 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31427.193) * ((X3 * -0.021143012) - 5.1882734)))) + 177729.4)) - X6)) / (X6 + 69.799934))) + sqrt(abs(((((X4 * (X14 + (-555.38873 + (log(abs((X6 + X6))) * X7)))) + 6984.2524) * (((-8.126326 * X23) - (sqrt(abs((((((274624.3 + log(abs(-338798.44))) + 355511.7) * (X3 - 530.56433)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X6)) - -15138.069)) - (X23 + 1.6211771e8))))) * 4.653855) [likelihood params: Float32[31.549532]]"
176,3159310,15273.88,15706.425,268.9411,163.60359,995.37366,831.58295,0.8780829,0.87961817,15273.88,8920.457,73.472,Inf,97,"(((-10331.818 - (((-5.3511692e7 / (log(abs((X23 + (X3 + 2.4370648e8)))) * X7)) - ((X7 - ((X22 - (-288033.94 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31427.193) * ((X3 * -0.021143012) - 5.1882734)))) + 177729.4)) - X6)) / (X6 + 69.799934))) + sqrt(abs(((((X4 * (X14 + (-555.38873 + (log(abs((X6 + X6))) * X7)))) + 6984.2524) * (((-8.126326 * X23) - (sqrt(abs((((((274624.3 + log(abs(-338798.44))) + 355511.7) * (X3 - 530.56433)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X6)) - -15138.069)) - (X23 + 1.6211771e8))))) * 4.653855) [likelihood params: Float32[31.549532]]"
177,3176629,15273.817,15699.504,274.4863,151.20032,995.333,831.763,0.8780879,0.87959206,15273.817,8920.619,74.928,Inf,99,"(((-10344.076 - ((((X22 - 5.2992044e7) / (log(abs((X23 + (X3 + 2.4103648e8)))) * X7)) - ((X7 - ((X22 - (-287146.25 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31517.904) * ((X3 * -0.02055383) - 5.1725307)))) + 176827.64)) - X6)) / (X6 + 70.631805))) + sqrt(abs(((((X4 * (X14 + (-555.3638 + (log(abs((X6 + X6))) * X7)))) + 6934.1895) * (((-8.056212 * X23) - (sqrt(abs((((((272753.0 + log(abs(-351958.28))) + 353640.38) * (X3 - 532.2398)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X6)) - -15145.2295)) - (X23 + 1.6193514e8))))) * 4.727539) [likelihood params: Float32[31.548847]]"
178,3192751,15269.235,15696.371,268.9411,158.19476,992.4294,824.5965,0.87844354,0.88062954,15269.235,8913.449,75.154,Inf,97,"(((-10365.666 - (((-5.27161e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.94 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.736) * ((X3 * -0.021782922) - 5.080488)))) + 178199.11)) - X6)) / (X6 + 71.20869))) + sqrt(abs(((((X4 * (X14 + (-555.11743 + (log(abs((X6 + X6))) * X7)))) + 6955.047) * (((-8.168728 * X23) - (sqrt(abs((((((265466.84 + log(abs(-312008.0))) + 346354.22) * (X3 - 541.7047)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.92)) - (X23 + 1.6164891e8))))) * 4.7411017) [likelihood params: Float32[31.502869]]"
179,3210589,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,74.83,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
180,3228750,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,73.084,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
181,3246880,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,74.108,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
182,3263239,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,76.88,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
183,3279928,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,77.13,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
184,3296914,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,77.634,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
185,3314575,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,77.374,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
186,3331760,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,77.198,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
187,3349066,15269.228,15698.567,268.9411,160.39803,992.4248,824.7486,0.8784441,0.8806075,15269.228,8913.59,78.158,Inf,97,"(((-10365.666 - (((-5.2716252e7 / (log(abs((X23 + (X3 + 2.4321746e8)))) * X7)) - ((X7 - ((X22 - (-288479.84 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -32335.762) * ((X3 * -0.02178281) - 5.08048)))) + 178198.98)) - X6)) / (X6 + 71.20874))) + sqrt(abs(((((X4 * (X14 + (-555.11694 + (log(abs((X6 + X6))) * X7)))) + 6955.0576) * (((-8.168761 * X23) - (sqrt(abs((((((265467.03 + log(abs(-312026.44))) + 346354.4) * (X3 - 541.70496)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15121.916)) - (X23 + 1.6164893e8))))) * 4.7411413) [likelihood params: Float32[31.502752]]"
188,3366828,15268.318,15697.831,268.9411,160.57127,991.849,831.5627,0.8785146,0.8796211,15268.318,8919.899,77.05,Inf,97,"(((-10406.282 - (((-4.446966e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.7 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.293) * ((X3 * -0.016140444) - 5.1722913)))) + 174984.23)) - X6)) / (X6 + 76.95836))) + sqrt(abs(((((X4 * (X14 + (-538.0513 + (log(abs((X6 + X4))) * X7)))) + 6645.5996) * (((-7.837826 * X23) - (sqrt(abs((((((260078.05 + log(abs(-288715.88))) + 340965.4) * (X3 - 545.1919)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.546)) - (X23 + 1.6078563e8))))) * 5.3739614) [likelihood params: Float32[31.49364]]"
189,3384734,15268.309,15697.558,268.9411,160.3074,991.84326,831.66943,0.8785153,0.87960565,15268.309,8919.998,77.342,Inf,97,"(((-10406.281 - (((-4.4469776e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.01614041) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.6074) * (((-7.8378515 * X23) - (sqrt(abs((((((260078.22 + log(abs(-288725.22))) + 340965.56) * (X3 - 545.192)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740067) [likelihood params: Float32[31.49354]]"
190,3402676,15268.309,15697.558,268.9411,160.3074,991.84326,831.66943,0.8785153,0.87960565,15268.309,8919.998,78.164,Inf,97,"(((-10406.281 - (((-4.4469776e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.01614041) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.6074) * (((-7.8378515 * X23) - (sqrt(abs((((((260078.22 + log(abs(-288725.22))) + 340965.56) * (X3 - 545.192)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740067) [likelihood params: Float32[31.49354]]"
191,3420332,15268.309,15697.558,268.9411,160.3074,991.84326,831.66943,0.8785153,0.87960565,15268.309,8919.998,78.548,Inf,97,"(((-10406.281 - (((-4.4469776e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.01614041) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.6074) * (((-7.8378515 * X23) - (sqrt(abs((((((260078.22 + log(abs(-288725.22))) + 340965.56) * (X3 - 545.192)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740067) [likelihood params: Float32[31.49354]]"
192,3437378,15268.309,15697.558,268.9411,160.3074,991.84326,831.66943,0.8785153,0.87960565,15268.309,8919.998,79.954,Inf,97,"(((-10406.281 - (((-4.4469776e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.01614041) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.6074) * (((-7.8378515 * X23) - (sqrt(abs((((((260078.22 + log(abs(-288725.22))) + 340965.56) * (X3 - 545.192)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740067) [likelihood params: Float32[31.49354]]"
193,3455649,15268.309,15697.558,268.9411,160.3074,991.84326,831.66943,0.8785153,0.87960565,15268.309,8919.998,75.968,Inf,97,"(((-10406.281 - (((-4.4469776e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.01614041) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.6074) * (((-7.8378515 * X23) - (sqrt(abs((((((260078.22 + log(abs(-288725.22))) + 340965.56) * (X3 - 545.192)) - (X6 + (X22 - X7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740067) [likelihood params: Float32[31.49354]]"
194,3472099,15268.3,15697.189,271.71368,157.1755,991.838,831.642,0.87851596,0.8796096,15268.3,8919.972,76.024,Inf,98,"(((-10406.281 - (((-4.4469784e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.016140407) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.608) * (((-7.8378534 * X23) - (sqrt(abs((((((260078.23 + log(abs(-288725.25))) + 340965.56) * (X3 - 545.192)) - log(abs(((128.40895 - X7) + 129.44313)))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740106) [likelihood params: Float32[31.493456]]"
195,3489555,15268.3,15697.189,271.71368,157.1755,991.838,831.642,0.87851596,0.8796096,15268.3,8919.972,74.448,Inf,98,"(((-10406.281 - (((-4.4469784e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.016140407) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.608) * (((-7.8378534 * X23) - (sqrt(abs((((((260078.23 + log(abs(-288725.25))) + 340965.56) * (X3 - 545.192)) - log(abs(((128.40895 - X7) + 129.44313)))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740106) [likelihood params: Float32[31.493456]]"
196,3506816,15268.297,15686.444,260.62335,157.52422,991.83575,831.646,0.8785162,0.87960905,15268.297,8919.976,74.908,Inf,94,"(((-10406.281 - (((-4.4469784e7 / (log(abs((X23 + (X3 + 2.423299e8)))) * X7)) - ((X7 - ((X22 - (-285258.6 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -33364.305) * ((X3 * -0.016140407) - 5.1722903)))) + 174984.16)) - X6)) / (X6 + 76.95839))) + sqrt(abs(((((X4 * (X14 + (-538.05096 + (log(abs((X6 + X4))) * X7)))) + 6645.608) * (((-7.8378534 * X23) - (sqrt(abs((((((260078.23 + log(abs(-288725.25))) + 340965.56) * (X3 - 545.192)) - log(abs(1.8808364e7))) - (X6 + (X22 - X7))))) - X3)) - -15149.544)) - (X23 + 1.6078565e8))))) * 5.3740106) [likelihood params: Float32[31.493456]]"
