-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2403043,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,76.054,Inf,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
188,2418817,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,75.526,7.1299397e19,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
189,2434718,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.668,18075.94,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
190,2451048,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,73.234,Inf,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
191,2467885,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,75.008,9.451876e9,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
192,2484446,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.942,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
193,2501162,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.188,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
194,2517491,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,71.812,Inf,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
195,2534335,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,71.312,Inf,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
196,2550104,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,70.942,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
197,2567019,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,72.788,2.0318767e11,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
198,2583463,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.446,4.2337408e9,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
199,2599094,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.08,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
200,2616382,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,75.082,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
1073.358696 seconds (34.48 M allocations: 55.465 GiB, 1.19% gc time, 30479 lock conflicts, 1.20% compilation time: 4% of which was recompilation)
