-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2679597,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,73.348,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
172,2693268,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,72.4,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
173,2707143,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,72.414,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
174,2720423,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,73.684,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
175,2733243,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,74.026,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
176,2747222,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,74.468,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
177,2759993,15236.904,15643.334,289.03717,117.39224,972.1753,845.72955,0.88092434,0.8775703,15236.904,8930.615,75.83,Inf,100,"((((X25 * (((X11 * 5.265675) - 2415.8376) / X3)) - -168.756) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 9993.264) - -499668.47) - (6230.3906 * X8)) / X3) * (((((327005.6 / 1.5019621e7) + 4.9555826) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((212549.17 * X25) - -326413.3) / X24))) * -0.0067752004) - -0.28896004) / X3) * (((X16 + X25) + ((388165.16 / 1.5033757e7) + -143.86156)) * ((X3 * (sin((4065.9824 - X6)) - (X5 * -0.19761))) - 1993.2166)))) + (144399.42 / X21)) + -222.67122)) - -4.0336744e7))) + -8289.154)))) [likelihood params: Float32[31.179733]]"
178,2773820,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,75.264,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
179,2787571,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,76.02,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
180,2802347,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,77.498,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
181,2816409,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,75.492,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
182,2830127,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,77.336,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
183,2843771,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,74.044,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
184,2857523,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,73.94,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
185,2871215,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,73.384,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
186,2884541,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,74.198,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
187,2898273,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,75.284,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
188,2911748,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,76.13,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
189,2924960,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,78.494,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
190,2937890,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,77.122,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
191,2951265,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,75.276,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
192,2964569,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,75.79,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
193,2976852,15231.041,15632.985,289.03717,112.906944,968.5475,839.91095,0.88136864,0.87841254,15231.041,8924.571,77.286,Inf,100,"((((X25 * (((X11 * 5.50226) - 2534.8118) / X3)) - -178.58481) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.86) - -500004.47) - (4295.4473 * X8)) / X3) * (((((560606.0 / 1.6223286e7) + 48.126728) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.4815624e8))) * X25) - X25) / (((512870.47 * X25) - -22670.004) / X24))) * -0.007889253) - -0.49404603) / X3) * (((X16 + X25) + ((506690.44 / 1.5034819e7) + -143.95433)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170766))) - 1968.9404)))) + (138570.95 / X21)) + -180.16833)) - -4.1700736e7))) + -8347.691)))) [likelihood params: Float32[31.1215]]"
194,2989778,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,76.338,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
195,3003168,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,77.028,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
196,3016459,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,75.084,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
197,3029355,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,76.502,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
198,3042275,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,74.468,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
199,3056144,15231.025,15625.926,277.6549,117.24476,968.5377,839.8906,0.8813698,0.8784155,15231.025,8924.553,76.966,Inf,98,"((((X25 * (((X11 * 5.5022664) - 2534.8083) / X3)) - -178.58517) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8990.862) - -500004.8) - (4295.417 * X8)) / X3) * (((((560605.56 / 1.6223286e7) + 48.126896) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.0773568e8 + -5.0761312e8) / X3))) * -0.007889271) - -0.49404192) / X3) * (((X16 + X25) + ((506691.6 / 1.5034819e7) + -143.95432)) * ((X3 * (sin((4065.9675 - X6)) - (X5 * -0.20170726))) - 1968.9431)))) + (138570.97 / X21)) + -180.16817)) - -4.170074e7))) + -8347.691)))) [likelihood params: Float32[31.121595]]"
200,3069693,15223.572,15621.442,277.6549,120.21509,963.94476,832.2186,0.88193244,0.87952614,15223.572,8916.559,76.396,6.805647e35,98,"((((X25 * (((X11 * 5.5004697) - 2540.1533) / X3)) - -179.87454) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 8992.287) - -500003.44) - (4440.4355 * X8)) / X3) * (((((560675.4 / 1.6223283e7) + 48.173294) + ((((((X6 + X22) + (((sqrt(abs((X11 / X23))) * X25) - X25) / ((5.076745e8 + -5.076743e8) / X3))) * -0.007948473) - -0.55685693) / X3) * (((X16 + X25) + ((502555.0 / 2.1104788e7) + -144.04776)) * ((X3 * (sin((4065.9578 - X6)) - (X5 * -0.20243746))) - 1973.6733)))) + (138581.38 / X21)) + -180.12177)) - -4.1704556e7))) + -8347.462)))) [likelihood params: Float32[31.047476]]"
1074.838319 seconds (38.04 M allocations: 48.208 GiB, 1.20% gc time, 29904 lock conflicts, 1.26% compilation time: 10% of which was recompilation)
