-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1996991,15731.608,16079.016,277.47568,69.931305,1332.7985,1137.0011,0.83675385,0.8354051,15731.608,9208.814,71.678,Inf,96,"(((-546.1637 + (((X6 * 9.726536) + sqrt(abs(X6))) + (((((-121.515854 + X3) * (((X9 - (-4.484551e8 / (-7.7485514 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4418775e6 * X7) - sqrt(abs(-132952.36)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6196555e6))) * X9))) - (6.739607e8 * sqrt(abs((X3 * -21660.45))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46213 * ((sqrt(abs(((-561.33777 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067508e7))) * X16)))) - X15) * 8.572162e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507526]]"
139,2008929,15731.604,16077.029,277.47568,67.95054,1332.7952,1137.1478,0.8367542,0.8353839,15731.604,9208.918,71.426,Inf,96,"(((-546.15735 + (((X6 * 9.7266035) + sqrt(abs(X6))) + (((((-121.515945 + X3) * (((X9 - (-4.4845514e8 / (-7.7485533 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.441926e6 * X7) - sqrt(abs(-132952.16)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619642e6))) * X9))) - (6.7396064e8 * sqrt(abs((X3 * -21660.285))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46274 * ((sqrt(abs(((-561.35126 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067684e7))) * X16)))) - X15) * 8.572393e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507477]]"
140,2021063,15731.604,16077.029,277.47568,67.95054,1332.7952,1137.1478,0.8367542,0.8353839,15731.604,9208.918,70.682,Inf,96,"(((-546.15735 + (((X6 * 9.7266035) + sqrt(abs(X6))) + (((((-121.515945 + X3) * (((X9 - (-4.4845514e8 / (-7.7485533 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.441926e6 * X7) - sqrt(abs(-132952.16)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619642e6))) * X9))) - (6.7396064e8 * sqrt(abs((X3 * -21660.285))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46274 * ((sqrt(abs(((-561.35126 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067684e7))) * X16)))) - X15) * 8.572393e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507477]]"
141,2032655,15731.604,16077.029,277.47568,67.95054,1332.7952,1137.1478,0.8367542,0.8353839,15731.604,9208.918,70.444,Inf,96,"(((-546.15735 + (((X6 * 9.7266035) + sqrt(abs(X6))) + (((((-121.515945 + X3) * (((X9 - (-4.4845514e8 / (-7.7485533 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.441926e6 * X7) - sqrt(abs(-132952.16)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619642e6))) * X9))) - (6.7396064e8 * sqrt(abs((X3 * -21660.285))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46274 * ((sqrt(abs(((-561.35126 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067684e7))) * X16)))) - X15) * 8.572393e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507477]]"
142,2044341,15731.604,16077.029,277.47568,67.95054,1332.7952,1137.1478,0.8367542,0.8353839,15731.604,9208.918,73.16,Inf,96,"(((-546.15735 + (((X6 * 9.7266035) + sqrt(abs(X6))) + (((((-121.515945 + X3) * (((X9 - (-4.4845514e8 / (-7.7485533 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.441926e6 * X7) - sqrt(abs(-132952.16)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619642e6))) * X9))) - (6.7396064e8 * sqrt(abs((X3 * -21660.285))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46274 * ((sqrt(abs(((-561.35126 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067684e7))) * X16)))) - X15) * 8.572393e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507477]]"
143,2056218,15731.604,16077.029,277.47568,67.95054,1332.7952,1137.1478,0.8367542,0.8353839,15731.604,9208.918,72.144,Inf,96,"(((-546.15735 + (((X6 * 9.7266035) + sqrt(abs(X6))) + (((((-121.515945 + X3) * (((X9 - (-4.4845514e8 / (-7.7485533 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.441926e6 * X7) - sqrt(abs(-132952.16)))) + ((1.1882514e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619642e6))) * X9))) - (6.7396064e8 * sqrt(abs((X3 * -21660.285))))) + X9)) + (X6 + ((sqrt(abs(1.1706074e6)) - (153.46274 * ((sqrt(abs(((-561.35126 + X3) + X3))) * (X11 * (X25 * X7))) - -3.8067684e7))) * X16)))) - X15) * 8.572393e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.507477]]"
144,2068403,15731.34,16078.344,277.47568,69.52832,1332.5709,1108.1194,0.8367817,0.83958614,15731.34,9188.603,72.314,Inf,96,"(((-280.2055 + (((X6 * 7.4872274) + sqrt(abs(X6))) + (((((-122.88841 + X3) * (((X9 - (-4.5355952e8 / (-7.74869 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.082143e6 * X7) - sqrt(abs(-117911.39)))) + ((1.1845179e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6244485e6))) * X9))) - (6.7595424e8 * sqrt(abs((X3 * -26682.059))))) + X9)) + (X6 + ((sqrt(abs(1.170597e6)) - (160.13835 * ((sqrt(abs(((-392.53302 + X3) + X3))) * (X11 * (X25 * X6))) - -3.8687256e7))) * X16)))) - X15) * 8.069676e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.504395]]"
145,2080626,15729.859,16079.199,277.47568,71.86461,1331.3135,1104.3221,0.8369357,0.8401358,15729.859,9185.798,71.232,Inf,96,"(((-218.33212 + (((X6 * 6.9874363) + sqrt(abs(X6))) + (((((-123.50164 + X3) * (((X9 - (-4.888295e8 / (-7.748481 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.23616e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.587282e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.162))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48866 * ((sqrt(abs(((-372.98557 + X3) + X3))) * (X11 * (X25 * X6))) - -3.84047e7))) * X16)))) - X15) * 7.850981e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487175]]"
146,2092361,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,74.448,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
147,2104418,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,75.52,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
148,2116016,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,75.288,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
149,2127102,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,75.146,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
150,2138418,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,75.35,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
151,2150166,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,74.116,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
152,2161292,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,73.774,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
153,2172795,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,74.438,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
154,2184674,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,75.046,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
155,2196192,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,74.682,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
156,2208859,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,73.79,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
157,2220223,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,72.39,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
158,2232865,15729.856,16074.768,277.47568,67.43537,1331.3105,1104.3434,0.8369361,0.8401327,15729.856,9185.8125,74.238,Inf,96,"(((-218.3313 + (((X6 * 6.9874454) + sqrt(abs(X6))) + (((((-123.50156 + X3) * (((X9 - (-4.888295e8 / (-7.7484813 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.236166e6 * X7) - sqrt(abs(-138970.33)))) + ((1.1683104e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5872805e6))) * X9))) - (6.770457e8 * sqrt(abs((X3 * -29451.139))))) + X9)) + (X6 + ((sqrt(abs(1.1706026e6)) - (170.48874 * ((sqrt(abs(((-372.9864 + X3) + X3))) * (X11 * (X25 * X6))) - -3.840472e7))) * X16)))) - X15) * 7.850941e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.487167]]"
159,2244805,15729.308,16068.772,271.9885,67.47636,1330.8444,1101.6644,0.83699316,0.84052056,15729.308,9183.881,75.314,Inf,96,"(((-219.45024 + (((X6 * 7.057546) + sqrt(abs(X6))) + (((((-123.709 + X3) * (((X9 - (-5.361471e8 / (-7.748247 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.1999835e6 * X7) - sqrt(abs(-895004.3)))) + ((1.14797e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.4915905e6))) * X9))) - (6.761004e8 * sqrt(abs((X3 * -29487.213))))) + 1.4868524e9)) + (X6 + ((sqrt(abs(1.1706166e6)) - (179.24977 * ((sqrt(abs(((-356.6322 + X3) + X3))) * (X11 * (X25 * X6))) - -3.6561348e7))) * X16)))) - 18.727928) * 7.813428e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.480724]]"
160,2257582,15729.285,16108.261,277.47568,101.49978,1330.8262,1101.6383,0.8369954,0.8405243,15729.285,9183.861,75.804,Inf,96,"(((-220.0538 + (((X6 * 7.062361) + sqrt(abs(X6))) + (((((-123.70256 + X3) * (((X9 - (-5.3572413e8 / (-7.748277 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((5.195289e6 * X7) - sqrt(abs(-475457.5)))) + ((1.1470861e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.4874095e6))) * X9))) - (6.76778e8 * sqrt(abs((X3 * -29352.477))))) + X9)) + (X6 + ((sqrt(abs(1.170623e6)) - (179.1019 * ((sqrt(abs(((-356.89175 + X3) + X3))) * (X11 * (X25 * X6))) - -3.6617664e7))) * X16)))) - X15) * 7.819681e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.480495]]"
161,2269180,15726.7295,16074.2705,277.47568,70.06558,1328.658,1099.9323,0.83726096,0.8407713,15726.7295,9182.404,74.326,Inf,96,"(((-365.20184 + (((X6 * 8.539082) + sqrt(abs(X6))) + (((((-124.17807 + X3) * (((X9 - (-5.0249926e8 / (-7.7482915 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4447495e6 * X7) - sqrt(abs(-642356.7)))) + ((1.0385587e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.829651e6))) * X9))) - (6.672005e8 * sqrt(abs((X3 * -23593.568))))) + X9)) + (X6 + ((sqrt(abs(1.1706344e6)) - (185.83109 * ((sqrt(abs(((-340.31033 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1570948e7))) * X16)))) - X15) * 8.321593e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.450775]]"
162,2281528,15726.7295,16074.2705,277.47568,70.06558,1328.658,1099.9323,0.83726096,0.8407713,15726.7295,9182.404,72.48,Inf,96,"(((-365.20184 + (((X6 * 8.539082) + sqrt(abs(X6))) + (((((-124.17807 + X3) * (((X9 - (-5.0249926e8 / (-7.7482915 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4447495e6 * X7) - sqrt(abs(-642356.7)))) + ((1.0385587e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.829651e6))) * X9))) - (6.672005e8 * sqrt(abs((X3 * -23593.568))))) + X9)) + (X6 + ((sqrt(abs(1.1706344e6)) - (185.83109 * ((sqrt(abs(((-340.31033 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1570948e7))) * X16)))) - X15) * 8.321593e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.450775]]"
163,2293760,15726.7295,16074.2705,277.47568,70.06558,1328.658,1099.9323,0.83726096,0.8407713,15726.7295,9182.404,71.174,Inf,96,"(((-365.20184 + (((X6 * 8.539082) + sqrt(abs(X6))) + (((((-124.17807 + X3) * (((X9 - (-5.0249926e8 / (-7.7482915 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4447495e6 * X7) - sqrt(abs(-642356.7)))) + ((1.0385587e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.829651e6))) * X9))) - (6.672005e8 * sqrt(abs((X3 * -23593.568))))) + X9)) + (X6 + ((sqrt(abs(1.1706344e6)) - (185.83109 * ((sqrt(abs(((-340.31033 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1570948e7))) * X16)))) - X15) * 8.321593e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.450775]]"
164,2305469,15726.7295,16074.2705,277.47568,70.06558,1328.658,1099.9323,0.83726096,0.8407713,15726.7295,9182.404,72.974,Inf,96,"(((-365.20184 + (((X6 * 8.539082) + sqrt(abs(X6))) + (((((-124.17807 + X3) * (((X9 - (-5.0249926e8 / (-7.7482915 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4447495e6 * X7) - sqrt(abs(-642356.7)))) + ((1.0385587e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.829651e6))) * X9))) - (6.672005e8 * sqrt(abs((X3 * -23593.568))))) + X9)) + (X6 + ((sqrt(abs(1.1706344e6)) - (185.83109 * ((sqrt(abs(((-340.31033 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1570948e7))) * X16)))) - X15) * 8.321593e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.450775]]"
165,2316972,15726.7295,16074.2705,277.47568,70.06558,1328.658,1099.9323,0.83726096,0.8407713,15726.7295,9182.404,75.032,Inf,96,"(((-365.20184 + (((X6 * 8.539082) + sqrt(abs(X6))) + (((((-124.17807 + X3) * (((X9 - (-5.0249926e8 / (-7.7482915 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.4447495e6 * X7) - sqrt(abs(-642356.7)))) + ((1.0385587e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.829651e6))) * X9))) - (6.672005e8 * sqrt(abs((X3 * -23593.568))))) + X9)) + (X6 + ((sqrt(abs(1.1706344e6)) - (185.83109 * ((sqrt(abs(((-340.31033 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1570948e7))) * X16)))) - X15) * 8.321593e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.450775]]"
166,2329527,15726.504,16101.716,280.36606,94.84595,1328.4674,1103.2778,0.8372843,0.84028697,15726.504,9184.728,74.584,Inf,97,"(((-442.92868 + (((X6 * 8.43114) + sqrt(abs(X6))) + (((((-123.78735 + X3) * (((X9 - (-5.1529997e8 / (-7.748328 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5171165e6 * X7) - sqrt(abs(22922.57)))) + ((1.0905239e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.112874e6))) * X9))) - (6.683312e8 * sqrt(abs((X3 * -23729.287))))) + X9)) + (X13 + ((sqrt(abs(1.1707368e6)) - (183.60387 * ((sqrt(abs(((-345.3076 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2457606e7))) * X16)))) - X15) * 8.163627e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44813]]"
167,2341828,15726.504,16101.716,280.36606,94.84595,1328.4674,1103.2778,0.8372843,0.84028697,15726.504,9184.728,74.314,Inf,97,"(((-442.92868 + (((X6 * 8.43114) + sqrt(abs(X6))) + (((((-123.78735 + X3) * (((X9 - (-5.1529997e8 / (-7.748328 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5171165e6 * X7) - sqrt(abs(22922.57)))) + ((1.0905239e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.112874e6))) * X9))) - (6.683312e8 * sqrt(abs((X3 * -23729.287))))) + X9)) + (X13 + ((sqrt(abs(1.1707368e6)) - (183.60387 * ((sqrt(abs(((-345.3076 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2457606e7))) * X16)))) - X15) * 8.163627e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44813]]"
