-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3064262,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,77.878,Inf,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
182,3083034,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.36,6.805647e35,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
183,3100460,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.274,Inf,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
184,3117933,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.846,Inf,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
185,3135566,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.958,Inf,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
186,3153481,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.954,6.805647e35,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
187,3169643,15678.931,15931.072,218.02069,34.121506,1288.7668,1069.1895,0.842147,0.8452217,15678.931,9155.658,76.47,Inf,85,"(((X6 * 930.8775) - (31662.723 - ((((-5.683755 * (X16 + X7)) - X16) - -1079.6367) * sqrt(abs(((((X3 + (1.0438448e7 / sqrt(abs(X6)))) + X16) + ((-7.664504e7 / X6) - (X3 + ((X3 / X6) + 277530.2)))) - ((((-1.5000413e7 + (((X6 * 1.976964e7) - (3.89346e8 - (X9 * (-6.887682e7 / X3)))) / X6)) - 1.9263236e6) / X4) + (((X16 + X6) / -6.192515e6) + ((((X9 * (9926.278 * (X3 + X25))) / X4) + ((1.8107979e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.899403]]"
188,3186639,15678.931,15931.072,218.02069,34.121506,1288.7668,1069.1895,0.842147,0.8452217,15678.931,9155.658,74.894,6.805647e35,85,"(((X6 * 930.8775) - (31662.723 - ((((-5.683755 * (X16 + X7)) - X16) - -1079.6367) * sqrt(abs(((((X3 + (1.0438448e7 / sqrt(abs(X6)))) + X16) + ((-7.664504e7 / X6) - (X3 + ((X3 / X6) + 277530.2)))) - ((((-1.5000413e7 + (((X6 * 1.976964e7) - (3.89346e8 - (X9 * (-6.887682e7 / X3)))) / X6)) - 1.9263236e6) / X4) + (((X16 + X6) / -6.192515e6) + ((((X9 * (9926.278 * (X3 + X25))) / X4) + ((1.8107979e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.899403]]"
189,3204451,15676.307,15957.033,241.10524,39.620605,1286.612,1067.2249,0.8424109,0.8455061,15676.307,9153.971,72.452,Inf,94,"(((X6 * 902.9319) - (29566.057 - ((((-5.7376533 * (X16 + X7)) - X16) - -1086.6626) * sqrt(abs(((((X3 + (1.0544631e7 / sqrt(abs(X6)))) + X16) + ((-7.652804e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.78)))) - ((((-1.4939496e7 + (((X6 * 1.9764822e7) - (3.8875027e8 - (X9 * (-6.3539264e7 / X3)))) / X6)) - 1.9268424e6) / X4) + ((((((X4 - 1.2512824e7) * sqrt(abs(2.5113142e8))) + X9) + X6) / -7.070505e6) + ((((X9 * (9278.919 * (X3 + X25))) / X4) + ((1.7909564e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.869358]]"
190,3221839,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,74.878,6.805647e35,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
191,3239263,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,74.428,3.9071772e18,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
192,3256767,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,71.104,Inf,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
193,3274434,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,73.738,6.805647e35,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
194,3292887,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,71.956,6.805647e35,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
195,3309773,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,73.454,Inf,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
196,3326829,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,75.126,Inf,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
197,3344016,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,72.654,2.3671722e14,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
198,3362276,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,73.87,6.805647e35,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
199,3380251,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,75.552,6.805647e35,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
200,3398143,15676.294,15956.911,241.10524,39.511665,1286.6014,1067.3071,0.84241223,0.84549415,15676.294,9154.029,74.912,Inf,94,"(((X6 * 902.9281) - (29566.354 - ((((-5.7376657 * (X16 + X7)) - X16) - -1086.6604) * sqrt(abs(((((X3 + (1.0544634e7 / sqrt(abs(X6)))) + X16) + ((-7.652801e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 260892.48)))) - ((((-1.4939504e7 + (((X6 * 1.9764812e7) - (3.887507e8 - (X9 * (-6.353983e7 / X3)))) / X6)) - 1.9268511e6) / X4) + ((((((X4 - 1.2512693e7) * sqrt(abs(2.511314e8))) + X9) + X6) / -7.070579e6) + ((((X9 * (9278.871 * (X3 + X25))) / X4) + ((1.7907772e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.86922]]"
1111.833093 seconds (90.07 M allocations: 53.230 GiB, 1.24% gc time, 29703 lock conflicts, 1.42% compilation time: 11% of which was recompilation)
