-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2276750,15045.88,15677.145,263.39594,367.86957,860.66876,773.7556,0.89458203,0.88798934,15045.88,8844.223,78.24,6.805647e35,95,"((X6 - (((-10614.44 - (((-2.132411 * ((-5004.41 - (((-9.161031 * (X12 - 170.79366)) / sqrt(abs(((306.48727 / X1) - X4)))) * X15)) + -14452.189)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 21.418007) * -1152.2996)) * ((-402072.38 * (((50834.613 + sqrt(abs(-71.37295))) - X1) / 3.5547008e6)) + ((X6 - -346943.5) / 6521.3804))) / 283718.34) / X1) * (-114487.05 / 1.1977361e6)) + X16) - -793.63196)))) * ((-0.5908568 - 826.73785) / (X6 - -498.875)))) / X11) * (-988.0178 / X1))) * (((-252.88768 / X17) + ((((X6 - 161.42252) * X6) * -0.0071772397) - 206.52405)) + X12)) [likelihood params: Float32[29.33716]]"
172,2293389,15037.795,15666.587,263.39594,365.3967,856.24194,766.95636,0.89512426,0.88897365,15037.795,8836.353,78.852,Inf,95,"((X6 - (((-10629.366 - (((-2.1270049 * ((-4951.2095 - (((-10.476237 * (X12 - 170.78253)) / sqrt(abs(((299.50644 / X1) - X4)))) * X15)) + -14398.967)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 16.24033) * -1149.9978)) * ((-401278.84 * (((50725.34 + sqrt(abs(64.385345))) - X1) / 3.5616495e6)) + ((X6 - -418543.56) / 5362.7573))) / 284287.2) / X1) * (-114258.29 / 1.2001351e6)) + X16) - -802.0918)))) * ((1.5059787 - 824.64087) / (X6 - -502.36813)))) / X11) * (-875.9922 / X1))) * (((-254.842 / X17) + ((((X6 - 161.48018) * X6) * -0.0068847304) - 204.64941)) + X12)) [likelihood params: Float32[29.261616]]"
173,2310358,15032.6,15662.183,263.39594,366.1872,853.4101,762.27936,0.8954711,0.8896507,15032.6,8830.931,78.228,Inf,95,"((X6 - (((-10637.973 - (((-2.1231084 * ((-4912.13 - (((-11.612831 * (X12 - 170.78479)) / sqrt(abs(((293.03506 / X1) - X4)))) * X15)) + -14359.887)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 11.864128) * -1147.8138)) * ((-400529.9 * (((50623.14 + sqrt(abs(-48.996483))) - X1) / 3.5682678e6)) + ((X6 - -475881.38) / 4704.3447))) / 284828.16) / X1) * (-114041.984 / 1.2023961e6)) + X16) - -809.2935)))) * ((3.0128295 - 823.13403) / (X6 - -506.44888)))) / X11) * (-799.0606 / X1))) * (((-257.2614 / X17) + ((((X6 - 161.54913) * X6) * -0.006651607) - 203.15138)) + X12)) [likelihood params: Float32[29.21318]]"
174,2326733,15029.199,15655.513,263.39594,362.91763,851.5615,758.8555,0.89569753,0.8901463,15029.199,8826.971,76.442,Inf,95,"((X6 - (((-10640.253 - (((-2.1208756 * ((-4888.556 - (((-12.58435 * (X12 - 170.79286)) / sqrt(abs(((286.86932 / X1) - X4)))) * X15)) + -14336.304)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 8.165658) * -1145.8477)) * ((-399853.53 * (((50531.496 + sqrt(abs(-32.03744))) - X1) / 3.5744365e6)) + ((X6 - -521085.88) / 4283.768))) / 285316.16) / X1) * (-113847.016 / 1.2044582e6)) + X16) - -815.7387)))) * ((3.8755975 - 822.2711) / (X6 - -511.40414)))) / X11) * (-745.2364 / X1))) * (((-259.52707 / X17) + ((((X6 - 161.61542) * X6) * -0.0064534727) - 201.87524)) + X12)) [likelihood params: Float32[29.181515]]"
175,2342573,15027.401,15648.354,263.39594,357.55707,850.5851,756.77057,0.89581716,0.89044815,15027.401,8824.572,77.26,6.805647e35,95,"((X6 - (((-10637.309 - (((-2.1204784 * ((-4882.7974 - (((-13.216746 * (X12 - 170.80048)) / sqrt(abs(((282.33105 / X1) - X4)))) * X15)) + -14330.546)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 5.7777014) * -1144.552)) * ((-399409.03 * (((50470.4 + sqrt(abs(-20.123966))) - X1) / 3.5784652e6)) + ((X6 - -550030.06) / 4059.6777))) / 285639.72) / X1) * (-113718.05 / 1.2058334e6)) + X16) - -820.36255)))) * ((4.029462 - 822.11707) / (X6 - -516.05414)))) / X11) * (-715.7427 / X1))) * (((-260.8603 / X17) + ((((X6 - 161.65442) * X6) * -0.0063189287) - 201.0055)) + X12)) [likelihood params: Float32[29.164812]]"
176,2358293,15027.374,15640.887,263.39594,350.11676,850.57086,756.6339,0.8958189,0.89046794,15027.374,8824.421,77.636,Inf,95,"((X6 - (((-10637.318 - (((-2.1204762 * ((-4882.7764 - (((-13.217193 * (X12 - 170.80045)) / sqrt(abs(((282.33774 / X1) - X4)))) * X15)) + -14330.524)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 5.777879) * -1144.5465)) * ((-399407.16 * (((50470.16 + sqrt(abs(-18.017284))) - X1) / 3.578482e6)) + ((X6 - -550137.8) / 4058.8823))) / 285641.1) / X1) * (-113717.49 / 1.2058392e6)) + X16) - -820.36566)))) * ((4.0302997 - 822.1162) / (X6 - -516.0552)))) / X11) * (-715.748 / X1))) * (((-260.87137 / X17) + ((((X6 - 161.65427) * X6) * -0.0063189063) - 201.0055)) + X12)) [likelihood params: Float32[29.164555]]"
177,2372864,15021.896,15607.443,255.07816,330.46844,847.6045,747.7592,0.8961822,0.89175266,15021.896,8814.313,76.932,6.805647e35,92,"((X6 - (((-10526.698 - (((-2.1505988 * ((-5155.4443 - (((-15.003579 * (X12 - 170.8165)) / sqrt(abs(((263.4912 / X1) - X4)))) * X15)) + -14603.206)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - -0.31415176) * -1118.9486)) * ((-390897.47 * ((60290.145 - X1) / 3.656247e6)) + ((X6 - -987532.0) / 2103.0928))) / 292168.44) / X1) * (-111184.4 / 1.2329112e6)) + X16) - -862.2147)))) * ((-7.7003713 - 833.8482) / (X6 - -572.02484)))) / X11) * (-680.1341 / X1))) * (((-254.8558 / X17) + ((((X6 - 161.43234) * X6) * -0.00580888) - 197.6368)) + X12)) [likelihood params: Float32[29.11363]]"
178,2388604,15019.428,15331.995,248.0714,64.49568,846.271,754.6715,0.89634556,0.890752,15019.428,8821.75,77.398,3.9109367e23,94,"((abs((X4 - (X23 - ((((X4 - ((678304.8 / X1) / (X6 - -1.2261414e6))) / (-15140.905 / sin(-18.85005))) / ((X4 / sqrt(abs(622405.06))) - sqrt(abs(15.746644)))) - (-1.5272776e6 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.47305) * (47.150116 - X4)) * 32433.67) / X23) * ((X4 - (((2.3367612e7 / (5.156005e7 / X1)) * X15) / sqrt(abs(70525.0)))) / ((894818.4 / X1) - -36991.426)))) * (((X4 - (53886.86 - 37987.242)) * (98.575134 - ((((X12 / X1) - (3.0452854e7 / (-107546.4 - (-102036.82 - X1)))) / X1) - X10))) / (X4 - -106485.72)))) [likelihood params: Float32[29.09075]]"
179,2403686,15019.416,15317.484,248.0714,49.997322,846.26483,754.6385,0.89634633,0.8907568,15019.416,8821.713,77.604,Inf,94,"((abs((X4 - (X23 - ((((X4 - ((678304.8 / X1) / (X6 - -1.2261414e6))) / (-15140.905 / sin(-18.85005))) / ((X4 / sqrt(abs(622405.06))) - sqrt(abs(15.746644)))) - (-1.5272776e6 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.47311) * (47.15018 - X4)) * 32433.68) / X23) * ((X4 - (((2.3367518e7 / (5.156009e7 / X1)) * X15) / sqrt(abs(70525.78)))) / ((894819.6 / X1) - -36991.336)))) * (((X4 - (53886.414 - 37987.688)) * (98.581726 - ((((X12 / X1) - (3.0452544e7 / (-107546.45 - (-102036.766 - X1)))) / X1) - X10))) / (X4 - -106488.79)))) [likelihood params: Float32[29.090637]]"
180,2419441,15019.323,15304.588,233.41039,51.854256,846.21484,754.07153,0.8963524,0.89083886,15019.323,8821.082,76.088,6.805647e35,91,"((abs((X4 - (X23 - ((((X4 - ((678304.8 / X1) / (X6 - -1.2261414e6))) / X23) / ((X4 / sqrt(abs(622405.06))) - sqrt(abs(15.746644)))) - (-1.5272776e6 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5667) * (47.151577 - X4)) * 32444.938) / X23) * ((X4 - (((2.3312612e7 / (5.154301e7 / X1)) * X15) / sqrt(abs(70734.78)))) / ((883553.06 / X1) - -37340.05)))) * (((X4 - (53663.21 - 38210.867)) * (107.693184 - ((((X12 / X1) - (3.1275192e7 / (-107403.89 - (-102179.26 - X1)))) / X1) - X10))) / (2597.3145 - -108946.555)))) [likelihood params: Float32[29.089777]]"
181,2435095,15019.323,15304.588,233.41039,51.854256,846.21484,754.07153,0.8963524,0.89083886,15019.323,8821.082,76.194,6.805647e35,91,"((abs((X4 - (X23 - ((((X4 - ((678304.8 / X1) / (X6 - -1.2261414e6))) / X23) / ((X4 / sqrt(abs(622405.06))) - sqrt(abs(15.746644)))) - (-1.5272776e6 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5667) * (47.151577 - X4)) * 32444.938) / X23) * ((X4 - (((2.3312612e7 / (5.154301e7 / X1)) * X15) / sqrt(abs(70734.78)))) / ((883553.06 / X1) - -37340.05)))) * (((X4 - (53663.21 - 38210.867)) * (107.693184 - ((((X12 / X1) - (3.1275192e7 / (-107403.89 - (-102179.26 - X1)))) / X1) - X10))) / (2597.3145 - -108946.555)))) [likelihood params: Float32[29.089777]]"
182,2452022,15019.322,15301.439,246.43257,35.684628,846.21375,754.0131,0.8963525,0.8908473,15019.322,8821.019,75.952,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(-18.85005))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.57831) * (47.151794 - X4)) * 28360.426) / X23) * ((X4 - (((2.2178932e7 / (5.2414384e7 / X1)) * X15) / sqrt(abs(61964.074)))) / (((771153.25 - X4) / X1) - -32673.082)))) * (((X4 - (55320.93 - 36555.203)) * (108.9979 - ((((X12 / X1) - (2.9239372e7 / (-107208.98 - (-102374.24 - X1)))) / X1) - X10))) / (X4 - -136795.39)))) [likelihood params: Float32[29.089773]]"
183,2469140,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.084,2.6762342e23,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
184,2485802,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,75.21,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
185,2502520,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.798,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
186,2518791,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.142,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
187,2536041,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.658,6.805647e35,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
188,2553063,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.66,5.499528e27,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
189,2569821,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,74.968,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
190,2587270,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,75.808,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
191,2603537,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,75.12,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
192,2621118,15019.277,15302.062,246.43257,36.35112,846.18964,754.1171,0.8963555,0.8908323,15019.277,8821.13,75.472,Inf,91,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.5387) * (47.151817 - X4)) * 32439.436) / X23) * ((X4 - (((2.3509938e7 / (5.2506156e7 / X1)) * X15) / sqrt(abs(69228.38)))) / ((885583.9 / X1) - -37296.484)))) * (((X4 - (38032.418 - (X12 - -15723.826))) * (106.44319 - ((((X12 / X1) - (3.1113816e7 / (-107417.75 - (-102165.484 - X1)))) / X1) - X10))) / (X4 - -158325.5)))) [likelihood params: Float32[29.089334]]"
193,2638468,15019.218,15297.664,241.01646,37.429222,846.158,754.03284,0.8963594,0.89084446,15019.218,8821.033,74.36,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52426) * (47.136955 - X4)) * 32711.064) / X23) * ((X4 - (((2.4020008e7 / (5.3176036e7 / X1)) * X15) / sqrt(abs(70536.47)))) / ((891105.0 / X1) - -37691.18)))) * (((X4 - (30381.492 - (X12 - -23423.398))) * (109.05931 - ((((X12 / X1) - (3.107867e7 / (-107324.18 - (-102196.555 - X1)))) / X1) - X10))) / 49539.586))) [likelihood params: Float32[29.088774]]"
194,2656641,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,73.38,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
195,2674676,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,72.992,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
196,2692130,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,73.996,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
197,2709960,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,73.928,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
198,2726612,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,72.934,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
199,2743558,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,75.292,Inf,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
200,2760685,15019.215,15296.343,241.01646,36.111458,846.1558,754.05676,0.8963597,0.890841,15019.215,8821.06,75.622,6.805647e35,89,"((abs((X4 - (X23 - ((((-21.52149 * (X21 - 398.1241)) / (-15140.905 / sin(X4))) / ((X4 / sqrt(abs(622405.06))) - -9.548519)) - (14.021786 - -6526.7896))))) ^ sqrt(abs(X12))) / ((X6 - (((((X12 - 138.52419) * (47.13699 - X4)) * 32711.139) / X23) * ((X4 - (((2.4019856e7 / (5.3176104e7 / X1)) * X15) / sqrt(abs(70537.78)))) / ((891100.7 / X1) - -37691.023)))) * (((X4 - (30381.463 - (X12 - -23423.428))) * (109.059715 - ((((X12 / X1) - (3.1078608e7 / (-107324.19 - (-102196.55 - X1)))) / X1) - X10))) / 49539.79))) [likelihood params: Float32[29.088762]]"
1123.017925 seconds (57.56 M allocations: 58.752 GiB, 0.77% gc time, 2009 lock conflicts, 0.99% compilation time: 15% of which was recompilation)
