-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1940861,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,74.474,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
150,1955597,15127.369,15487.392,268.097,91.925735,906.5799,786.5833,0.8889587,0.8861324,15127.369,8863.404,75.18,Inf,99,"(((((X8 + X6) - ((((-1.8272596e7 / X4) / X4) - -306055.5) / X6)) - X8) + 4630.179) - ((((((X13 - ((64.86895 - X13) * ((9198.13 + -326179.4) + (-1.2229086e6 / X4)))) + X6) - X13) + 1.2288601e7) - ((1.9417011e6 - (((X6 / -568722.1) - -2.6115301e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (213020.88 / X4)) + 80063.11) - (((3.3224245e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230494.66 - -222570.34) * 4.353817))) + X4)) - (((((-8.5844186e8 - X6) / X23) + -1.7775475e6) - -994686.56) - (X6 + 2.111817e6))) / X6)) - -51284.9)))) / 12023.4375))) [likelihood params: Float32[30.109478]]"
151,1970244,15127.306,15480.991,268.097,85.58882,906.54407,787.35596,0.8889631,0.88602054,15127.306,8864.192,75.608,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X13 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
152,1985995,15127.306,15480.991,268.097,85.58882,906.54407,787.35596,0.8889631,0.88602054,15127.306,8864.192,74.814,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X13 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
153,2001491,15127.305,15484.952,274.4863,83.161064,906.5432,787.36,0.88896316,0.88601995,15127.305,8864.196,73.986,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X9 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
154,2016393,15127.305,15484.952,274.4863,83.161064,906.5432,787.36,0.88896316,0.88601995,15127.305,8864.196,75.77,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X9 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
155,2031691,15127.305,15484.952,274.4863,83.161064,906.5432,787.36,0.88896316,0.88601995,15127.305,8864.196,75.612,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X9 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
156,2046322,15127.305,15484.952,274.4863,83.161064,906.5432,787.36,0.88896316,0.88601995,15127.305,8864.196,76.316,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X9 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
157,2062118,15127.305,15484.952,274.4863,83.161064,906.5432,787.36,0.88896316,0.88601995,15127.305,8864.196,74.452,Inf,99,"(((((X8 + X6) - ((((-1.8279692e7 / X4) / X4) - -306079.16) / X6)) - X8) + 4629.852) - ((((((X9 - ((64.86754 - X13) * ((9197.198 + -326180.3) + (-1.222789e6 / X4)))) + X6) - X13) + 1.2288368e7) - ((1.941663e6 - (((X6 / -568722.1) - -2.6115648e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (212655.02 / X4)) + 80070.71) - (((3.3206935e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230482.0 - -222557.69) * 4.353697))) + X4)) - (((((-8.584483e8 - X6) / X23) + -1.7758166e6) - -996417.3) - (X6 + 2.110086e6))) / X6)) - -51292.5)))) / 12021.4375))) [likelihood params: Float32[30.10887]]"
158,2077439,15127.023,15485.768,274.4863,84.25746,906.3801,787.24,0.88898313,0.88603735,15127.023,8864.052,75.118,Inf,99,"(((((X8 + X6) - ((((-1.8726914e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56574 - X13) * ((11950.4795 + -327160.16) + (-1.2344111e6 / X4)))) + X6) - X13) + 1.5872633e7) - ((1.9915601e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158662.47 / X4)) + 80139.19) - (((3.7889555e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.73 - -214342.9) * 4.3822756))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560696.94) - X6) - (X6 + 1.4528175e6))) / X6)) - -50414.15)))) / 11867.862))) [likelihood params: Float32[30.106157]]"
159,2092373,15127.024,15484.28,274.4863,82.76936,906.38055,787.2393,0.88898313,0.8860374,15127.024,8864.051,76.848,Inf,99,"(((((X8 + X6) - ((((-1.872691e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.565735 - X13) * ((11950.471 + -327160.16) + (-1.2344114e6 / X4)))) + X6) - X13) + 1.5872632e7) - ((1.9915602e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158662.77 / X4)) + 80139.18) - (((3.7889565e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.7 - -214342.88) * 4.382275))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.0) - X6) - (X6 + 1.4528185e6))) / X6)) - -50414.137)))) / 11867.861))) [likelihood params: Float32[30.106157]]"
160,2107956,15127.021,15490.053,274.4863,88.54449,906.37994,787.2391,0.8889832,0.88603747,15127.021,8864.051,75.79,Inf,99,"(((((X8 + X6) - ((((-1.8726906e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56573 - X13) * ((11950.463 + -327160.16) + (-1.2344116e6 / X4)))) + X6) - X13) + 1.5872631e7) - ((1.9915604e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158663.03 / X4)) + 80139.17) - (((3.7889575e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.67 - -214342.84) * 4.3822746))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.94) - X6) - (X6 + 1.4528194e6))) / X6)) - -50414.125)))) / 11867.86))) [likelihood params: Float32[30.106152]]"
161,2123691,15127.021,15490.053,274.4863,88.54449,906.37994,787.2391,0.8889832,0.88603747,15127.021,8864.051,76.974,Inf,99,"(((((X8 + X6) - ((((-1.8726906e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56573 - X13) * ((11950.463 + -327160.16) + (-1.2344116e6 / X4)))) + X6) - X13) + 1.5872631e7) - ((1.9915604e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158663.03 / X4)) + 80139.17) - (((3.7889575e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.67 - -214342.84) * 4.3822746))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.94) - X6) - (X6 + 1.4528194e6))) / X6)) - -50414.125)))) / 11867.86))) [likelihood params: Float32[30.106152]]"
162,2139782,15127.021,15490.053,274.4863,88.54449,906.37994,787.2391,0.8889832,0.88603747,15127.021,8864.051,77.662,Inf,99,"(((((X8 + X6) - ((((-1.8726906e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56573 - X13) * ((11950.463 + -327160.16) + (-1.2344116e6 / X4)))) + X6) - X13) + 1.5872631e7) - ((1.9915604e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158663.03 / X4)) + 80139.17) - (((3.7889575e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.67 - -214342.84) * 4.3822746))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.94) - X6) - (X6 + 1.4528194e6))) / X6)) - -50414.125)))) / 11867.86))) [likelihood params: Float32[30.106152]]"
163,2155395,15127.021,15490.053,274.4863,88.54449,906.37994,787.2391,0.8889832,0.88603747,15127.021,8864.051,78.888,Inf,99,"(((((X8 + X6) - ((((-1.8726906e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56573 - X13) * ((11950.463 + -327160.16) + (-1.2344116e6 / X4)))) + X6) - X13) + 1.5872631e7) - ((1.9915604e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158663.03 / X4)) + 80139.17) - (((3.7889575e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.67 - -214342.84) * 4.3822746))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.94) - X6) - (X6 + 1.4528194e6))) / X6)) - -50414.125)))) / 11867.86))) [likelihood params: Float32[30.106152]]"
164,2171951,15127.021,15490.053,274.4863,88.54449,906.37994,787.2391,0.8889832,0.88603747,15127.021,8864.051,78.964,Inf,99,"(((((X8 + X6) - ((((-1.8726906e7 / X4) / X4) - -305740.38) / X6)) - X8) + 4584.776) - ((((((X9 - ((58.56573 - X13) * ((11950.463 + -327160.16) + (-1.2344116e6 / X4)))) + X6) - X13) + 1.5872631e7) - ((1.9915604e6 - (((X6 / -568722.1) - -2.5759757e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (158663.03 / X4)) + 80139.17) - (((3.7889575e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((243050.67 - -214342.84) * 4.3822746))) + X4)) - (((((-9.173849e8 - X6) / X23) + -560698.94) - X6) - (X6 + 1.4528194e6))) / X6)) - -50414.125)))) / 11867.86))) [likelihood params: Float32[30.106152]]"
165,2187168,15126.987,15484.615,274.4863,83.141655,906.35913,787.23914,0.88898575,0.88603747,15126.987,8864.048,78.678,Inf,99,"(((((X8 + X6) - ((((-1.8845726e7 / X4) / X4) - -305665.8) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76977 - X13) * ((11105.397 + -327898.22) + (-1.1664486e6 / X4)))) + 1.4250411e6) - X13) + 1.751783e7) - ((1.9954679e6 - (((X6 / -568722.1) - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150933.89 / X4)) + 80051.59) - (((3.755552e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.75 - -217452.94) * 4.340012))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527298.1) - X6) - (X6 + 1.4272739e6))) / X6)) - -50422.27)))) / 11805.604))) [likelihood params: Float32[30.10583]]"
166,2202467,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,78.826,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
167,2218858,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,79.958,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
168,2234953,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,77.964,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
169,2251271,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,77.914,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
170,2267499,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,76.928,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
171,2285128,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,74.878,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
172,2301497,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,73.992,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
173,2318058,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,75.688,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
174,2334147,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,75.646,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
175,2350848,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,76.316,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
176,2367385,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,76.878,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
177,2383568,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,76.584,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
178,2399919,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,75.188,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
179,2417027,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,74.964,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
