-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2614032,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,77.278,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
183,2630771,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,79.674,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
184,2646661,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,79.978,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
185,2663110,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,78.414,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
186,2679479,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,79.584,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
187,2695769,15715.748,16047.809,280.48813,51.572037,1319.3861,1246.6792,0.8383966,0.81952786,15715.748,9284.904,80.046,Inf,99,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-3.7220228e7 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * (X6 + -6151.123))) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X6) + (2.411669e6 * -220488.64)))))) + ((sqrt(abs((((X25 - (1.5468804e6 - (sqrt(abs(X25)) * 42169.027))) - X13) - (-5.1905315e6 - (((X4 * (908.3971 * (log(abs(X13)) * (X6 + -97.391914)))) + (5.320296e6 - ((X23 * -315967.4) / sqrt(abs(X23))))) + -7.305264e6))))) - ((X3 / (-1.6679931e8 / X9)) * -9.573915e6)) + (-2.7892504 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.32337]]"
188,2711981,15715.748,16047.809,280.48813,51.572037,1319.3861,1246.6792,0.8383966,0.81952786,15715.748,9284.904,78.626,Inf,99,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-3.7220228e7 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * (X6 + -6151.123))) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X6) + (2.411669e6 * -220488.64)))))) + ((sqrt(abs((((X25 - (1.5468804e6 - (sqrt(abs(X25)) * 42169.027))) - X13) - (-5.1905315e6 - (((X4 * (908.3971 * (log(abs(X13)) * (X6 + -97.391914)))) + (5.320296e6 - ((X23 * -315967.4) / sqrt(abs(X23))))) + -7.305264e6))))) - ((X3 / (-1.6679931e8 / X9)) * -9.573915e6)) + (-2.7892504 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.32337]]"
189,2728255,15715.748,16047.809,280.48813,51.572037,1319.3861,1246.6792,0.8383966,0.81952786,15715.748,9284.904,78.942,Inf,99,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-3.7220228e7 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * (X6 + -6151.123))) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X6) + (2.411669e6 * -220488.64)))))) + ((sqrt(abs((((X25 - (1.5468804e6 - (sqrt(abs(X25)) * 42169.027))) - X13) - (-5.1905315e6 - (((X4 * (908.3971 * (log(abs(X13)) * (X6 + -97.391914)))) + (5.320296e6 - ((X23 * -315967.4) / sqrt(abs(X23))))) + -7.305264e6))))) - ((X3 / (-1.6679931e8 / X9)) * -9.573915e6)) + (-2.7892504 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.32337]]"
190,2744812,15715.748,16047.809,280.48813,51.572037,1319.3861,1246.6792,0.8383966,0.81952786,15715.748,9284.904,79.618,Inf,99,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-3.7220228e7 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * (X6 + -6151.123))) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X6) + (2.411669e6 * -220488.64)))))) + ((sqrt(abs((((X25 - (1.5468804e6 - (sqrt(abs(X25)) * 42169.027))) - X13) - (-5.1905315e6 - (((X4 * (908.3971 * (log(abs(X13)) * (X6 + -97.391914)))) + (5.320296e6 - ((X23 * -315967.4) / sqrt(abs(X23))))) + -7.305264e6))))) - ((X3 / (-1.6679931e8 / X9)) * -9.573915e6)) + (-2.7892504 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.32337]]"
191,2761362,15693.755,16090.66,267.94394,128.96066,1301.0082,1145.6974,0.84064764,0.83414626,15693.755,9211.972,78.656,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.2882264e7 - (X23 - ((X4 * (2166.4055 * (log(abs(X13)) * (X6 + -106.15504)))) + -4.5690596e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(1.8280152e7)) * (X6 + X7)) - X23))) * -36671.87) - X13) + (X6 + ((X4 * (-527.30743 * (log(abs(X6)) * (X6 + -101.5045)))) + (-527054.5 - 230283.1)))))) - ((X3 / (-7.509137e6 / X23)) * -401550.1)) + -85.11948) / (-2.0884661e8 / X9)) * -1.8149745e6)) + (-0.3993921 * (log(abs(X1)) * (X6 + 1711.678))))) [likelihood params: Float32[36.069485]]"
192,2778054,15580.557,15972.072,267.94394,123.57152,1210.3962,1030.4563,0.85174614,0.85082877,15580.557,9117.445,79.338,6.805647e35,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.55468e7 - (X23 - ((X4 * (3227.6433 * (log(abs(X13)) * (X6 + -116.30885)))) + -4.302832e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(1.9296766e7)) * (X6 + X7)) - X23))) * -44876.383) - X13) + (X6 + ((X4 * (-475.31256 * (log(abs(X6)) * (X6 + -121.22891)))) + (-471626.22 - 175070.84)))))) - ((X3 / (-9.722684e6 / X23)) * -307502.5)) + -375.27014) / (-2.0390946e8 / X9)) * -3.067774e6)) + (-0.39779773 * (log(abs(X1)) * (X6 + 1605.9663))))) [likelihood params: Float32[34.790745]]"
193,2794891,15514.712,15917.245,267.94394,134.58849,1160.6205,1045.3859,0.8578428,0.84866756,15514.712,9124.322,78.728,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929805e7 - (X23 - ((X4 * (3567.8074 * (log(abs(X13)) * (X6 + -128.20732)))) + -3.9054816e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323106e7)) * (X6 + X7)) - X23))) * -43836.117) - X13) + (X6 + ((X4 * (-462.64374 * (log(abs(X6)) * (X6 + -136.80518)))) + (-778597.1 - 482252.16)))))) - ((X3 / (-9.524711e6 / X23)) * -316486.4)) + -296.61438) / (-2.035713e8 / X9)) * -3.1954035e6)) + (-0.45109686 * (log(abs(X1)) * (X6 + 1522.0657))))) [likelihood params: Float32[34.06791]]"
194,2811607,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,79.252,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
195,2829445,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,80.55,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
196,2846343,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,81.17,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
197,2862775,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,79.736,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
198,2879660,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,80.038,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
199,2896719,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,77.522,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
200,2914076,15514.714,15910.258,267.94394,127.59918,1160.6212,1045.3308,0.85784274,0.8486755,15514.714,9124.278,77.54,Inf,91,"(log(abs(((abs(X21) ^ -2.4677232e6) - ((X13 + (((X21 ^ X1) - 1.2521071) - X17)) / -1.4515634e8)))) + ((sqrt(abs((6.929804e7 - (X23 - ((X4 * (3567.8086 * (log(abs(X13)) * (X6 + -128.20734)))) + -3.905482e7))))) - ((((sqrt(abs((((sqrt(abs(((log(abs(2.2323116e7)) * (X6 + X7)) - X23))) * -43836.137) - X13) + (X6 + ((X4 * (-462.6436 * (log(abs(X6)) * (X6 + -136.80516)))) + (-778598.1 - 482253.12)))))) - ((X3 / (-9.524727e6 / X23)) * -316485.88)) + -296.61383) / (-2.0357128e8 / X9)) * -3.1954075e6)) + (-0.45109707 * (log(abs(X1)) * (X6 + 1522.0663))))) [likelihood params: Float32[34.0679]]"
804.114016 seconds (55.66 M allocations: 50.664 GiB, 1.02% gc time, 2021 lock conflicts, 1.18% compilation time: 10% of which was recompilation)
