-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2834043,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,70.128,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
179,2849654,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,70.63,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
180,2865765,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,72.314,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
181,2881521,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,72.596,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
182,2897400,15226.542,15977.578,258.62762,492.40854,965.7724,854.67926,0.88170856,0.8762747,15226.542,8938.464,72.414,Inf,98,"(72.75184 - (((X3 * 0.7559124) - X6) * (((((0.00067469716 + (-6.255506e-6 * X9)) * ((((413650.03 + (sqrt(abs(X3)) * (X6 + -40433.22))) * X25) + (X3 * 22347.473)) + ((((X3 * 55.140476) - X25) * X6) + ((sqrt(abs(X3)) + (1.912822e8 / (X6 + X7))) - 4.0000492e6)))) + 5.8595014) * (((0.046145618 * ((46954.145 + sqrt(abs(-4.22208e8))) - ((sqrt(abs(X3)) * 145.00848) + (4.008235 * X6)))) + sin(X5)) + ((sqrt(abs((88.334915 * X7))) - ((-1116.1904 / X9) - -3912.0317)) + (((15890.425 - 28922.738) * (sqrt(abs(X23)) / (81.14829 + (-2.0850434e6 / (601.2399 + X6))))) - -748.8711)))) + 19.838346))) [likelihood params: Float32[31.076866]]"
183,2912297,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,70.25,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
184,2927978,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,71.648,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
185,2943981,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,71.882,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
186,2960302,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,71.538,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
187,2974546,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,69.682,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
188,2989646,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,68.912,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
189,3004802,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,68.0,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
190,3019543,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,68.226,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
191,3034538,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,69.978,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
192,3048482,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,70.574,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
193,3063424,15226.413,15995.312,258.62762,510.2709,965.69244,855.1316,0.88171834,0.8762092,15226.413,8938.892,70.136,Inf,98,"(72.75948 - (((X3 * 0.7559094) - X6) * (((((0.000674698 + (-6.255501e-6 * X9)) * ((((413649.8 + (sqrt(abs(X3)) * (X6 + -40433.242))) * X25) + (X3 * 22347.432)) + ((((X3 * 55.14002) - X25) * X6) + ((sqrt(abs(X3)) + (1.9128218e8 / (X6 + X7))) - 4.000053e6)))) + 5.8599353) * (((0.046145618 * ((46954.15 + sqrt(abs(-4.222081e8))) - ((sqrt(abs(X3)) * 145.00822) + (4.008206 * X6)))) + sin(X5)) + ((sqrt(abs((88.335175 * X7))) - ((-1116.2046 / X9) - -3912.0317)) + (((15890.388 - 28922.775) * (sqrt(abs(X23)) / (81.156685 + (-2.0850376e6 / (601.2418 + X6))))) - -748.8712)))) + 19.839031))) [likelihood params: Float32[31.075584]]"
194,3077737,15226.087,16009.289,263.90573,519.29724,965.49097,853.87274,0.881743,0.8763914,15226.087,8937.655,68.222,Inf,100,"(72.161385 - ((((X3 * 1.5103458) - X6) - X6) * (((((0.0003311158 + (-3.0722927e-6 * X9)) * ((((413018.16 + (sqrt(abs(X3)) * (X6 + -40382.37))) * X25) + (X3 * 22184.223)) + ((((X3 * 55.411026) - X25) * X6) + ((sqrt(abs(X5)) + (1.8936618e8 / (X6 + X7))) - 3.9728152e6)))) + 2.8746593) * (((0.046144098 * ((46950.938 + sqrt(abs(-4.22089e8))) - ((sqrt(abs(X3)) * 148.7477) + (4.007387 * X6)))) + sin(X5)) + ((sqrt(abs((91.6562 * X7))) - ((-1142.3615 / X9) - -3912.1611)) + (((15822.646 - 28990.514) * (sqrt(abs(X23)) / (68.20872 + (-2.0760082e6 / (604.13226 + X6))))) - -748.7568)))) + 9.890532))) [likelihood params: Float32[31.072361]]"
195,3092758,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,68.39,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
196,3108674,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,69.624,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
197,3123489,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,70.822,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
198,3139409,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,71.55,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
199,3154950,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,72.812,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
200,3170869,15225.997,15991.779,258.62762,507.1539,965.4362,853.52167,0.88174975,0.87644225,15225.997,8937.311,70.756,Inf,98,"(71.92087 - (((X3 * 0.7548901) - X6) * (((((0.0006719653 + (-6.2361455e-6 * X9)) * ((((403917.7 + (sqrt(abs(X3)) * (X6 + -39498.7))) * X25) + (X3 * 21651.328)) + ((((X3 * 54.31986) - X25) * X6) + ((sqrt(abs(X3)) + (1.8470725e8 / (X6 + X7))) - 3.878484e6)))) + 5.7035465) * (((0.04614857 * ((46943.008 + sqrt(abs(-4.2227066e8))) - ((sqrt(abs(X3)) * 150.0579) + (3.9658709 * X6)))) + sin(X5)) + ((sqrt(abs((92.89086 * X7))) - ((-1152.6191 / X9) - -3912.4875)) + (((15680.205 - 29132.959) * (sqrt(abs(X23)) / (-35.960148 + (-2.0348232e6 / (603.64014 + X6))))) - -748.5097)))) + 19.759232))) [likelihood params: Float32[31.071482]]"
994.178328 seconds (62.58 M allocations: 51.649 GiB, 1.25% gc time, 25566 lock conflicts, 1.56% compilation time: 5% of which was recompilation)
