-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2493565,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.44,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
185,2510177,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.718,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
186,2526158,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.186,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
187,2542086,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.538,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
188,2557856,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.628,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
189,2574019,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,77.954,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
190,2590735,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.644,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
191,2607498,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.172,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
192,2625171,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,77.502,5.108496e22,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
193,2642197,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,78.002,3.1160035e24,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
194,2658322,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,79.344,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
195,2675453,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,77.636,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
196,2691832,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,79.19,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
197,2707828,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,77.722,6.805647e35,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
198,2724642,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,79.022,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
199,2741553,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,75.432,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
200,2758091,15340.736,15760.407,268.097,151.5745,1038.7317,864.7171,0.8727722,0.87482154,15340.736,8957.403,76.596,6.4017963e11,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7118996e7) / X3) - (2.844452e7 / X6)) + (1.5956602e8 / (X13 + X3))) / X6) + 441.97623) * 8.237805) - 271321.88)) + ((277823.28 * (197.50377 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1735717e7 * (-72.20135 - X6)) / (-2.4452717e8 + 1.6446918e7)) + X6)) * 105754.82) / X6) - ((X5 * (110800.52 / X6)) - 247664.55)) + (3.4566612e6 / (-985102.06 * (X3 - (X13 + X6))))) / X6) + -14410.421) + 14162.627)) + (X11 / -0.3802913))))))) [likelihood params: Float32[32.229385]]"
2059.262278 seconds (36.55 M allocations: 56.330 GiB, 0.72% gc time, 26329 lock conflicts, 0.74% compilation time: 9% of which was recompilation)
