-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2920781,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,76.052,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
177,2937625,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,75.272,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
178,2955374,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,76.912,6.805647e35,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
179,2972710,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,76.956,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
180,2989649,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,78.108,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
181,3005838,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,75.016,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
182,3021934,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,73.52,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
183,3037809,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,73.12,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
184,3053269,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,72.812,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
185,3068566,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,73.532,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
186,3084018,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,73.944,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
187,3099235,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,74.024,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
188,3115201,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,74.292,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
189,3130823,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,72.696,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
190,3146133,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,71.84,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
191,3161858,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,71.712,6.805647e35,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
192,3177345,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,73.372,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
193,3192668,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,72.468,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
194,3209069,14893.047,15319.095,291.49945,134.54926,780.73773,705.4519,0.90437233,0.89787716,14893.047,8757.672,71.784,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (1.903609e8 + X4)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
195,3225013,14893.043,15335.542,291.49945,150.99971,780.7362,705.4177,0.9043725,0.8978821,14893.043,8757.631,72.664,Inf,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X21 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (1.903609e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
196,3241825,14893.043,15335.542,291.49945,150.99971,780.7362,705.4177,0.9043725,0.8978821,14893.043,8757.631,73.1,Inf,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X21 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (1.903609e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
197,3258413,14893.043,15335.542,291.49945,150.99971,780.7362,705.4177,0.9043725,0.8978821,14893.043,8757.631,73.2,Inf,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X21 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (1.903609e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
198,3275729,14893.042,15299.572,286.1468,120.38335,780.73566,705.41766,0.9043726,0.8978821,14893.042,8757.631,73.776,Inf,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X4 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (-1.32290216e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
199,3292997,14893.042,15299.572,286.1468,120.38335,780.73566,705.41766,0.9043726,0.8978821,14893.042,8757.631,75.696,Inf,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X4 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (-1.32290216e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
200,3310052,14893.042,15299.572,286.1468,120.38335,780.73566,705.41766,0.9043726,0.8978821,14893.042,8757.631,74.86,5.451899e30,99,"(X9 + ((((((2.0062592e9 + ((-8.078035e8 + X18) + ((((((-3.4122191e9 + -2.2546396e9) - X3) / X4) + -1.0058882e8) + ((X2 + 8.258929e7) + (X13 * 7.3158665e6))) * -152.8682))) + ((((((X4 + X9) - (1.613494e8 * X14)) + (((2.9392101e10 + (X6 + (X23 * (X4 * -3.5011102e6)))) + (X6 * -1.044893e8)) + (X4 + X9))) / X1) + ((((X3 + -1.04137165e9) + X25) + (X4 + ((X14 + (-5.1110093e8 / X6)) + ((X4 * (X18 - 6.2671035e6)) + X10)))) + (-1.2881307e7 * X1))) * -71.29246)) - (((-6.5866096e7 * X7) - 8.016776e8) + -1.8453202e8)) / -5.99394e-6) + (-1.32290216e8 + X4)) * -3.2399704e-13)) [likelihood params: Float32[27.941662]]"
698.672818 seconds (41.10 M allocations: 54.656 GiB, 1.20% gc time, 2072 lock conflicts, 1.53% compilation time: 4% of which was recompilation)
