-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2116341,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,72.136,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
150,2131294,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,72.762,6.441911e18,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
151,2145816,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.498,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
152,2159898,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,72.74,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
153,2174090,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,72.704,7.003962e16,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
154,2188482,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.608,6.805647e35,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
155,2201803,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,76.872,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
156,2215681,15333.0,15622.563,251.46234,38.10154,1033.6189,911.7927,0.8733985,0.8680068,15333.0,8999.068,75.906,6.805647e35,87,"(((((1814.9736 * X6) + 1.3834686e6) + ((X11 + (-4.629374e7 * (((((((-1.6538909e7 - X3) / X23) + (X7 * sqrt(abs((344469.56 * X4))))) + (1.8232691e6 + (X7 - 1.7508328e6))) / (sqrt(abs(sqrt(abs((-974862.94 / X9))))) + sqrt(abs(X18)))) / -3.1417206e8) * X7))) + (1.2589571e6 + (X7 - -123753.914)))) / X13) - (X10 + ((103352.32 / X9) + ((9583.648 - ((((-3.1893112e6 / X7) + (207569.61 + X11)) / X3) + -8058.477)) + (((X4 / X6) * ((((-5.573159e7 + X20) / -37368.67) - (-2.7018838e7 / -3.4258895e6)) / X5)) * X3))))) [likelihood params: Float32[32.149944]]"
157,2230417,15299.764,15597.016,251.46234,45.789772,1011.941,881.58673,0.8760537,0.8723795,15299.764,8969.122,76.442,4.9826324e23,87,"(((((1750.2375 * X6) + 1.3924406e6) + ((X11 + (-4.5750972e7 * (((((((-1.4887143e7 - X3) / X23) + (X7 * sqrt(abs((400646.5 * X4))))) + (1.7790759e6 + (X7 - 1.7950265e6))) / (sqrt(abs(sqrt(abs((-524455.75 / X9))))) + sqrt(abs(X18)))) / -3.1425194e8) * X7))) + (1.2679319e6 + (X7 - -132728.6)))) / X13) - (X10 + ((91485.27 / X9) + ((9542.216 - ((((-3.5047252e6 / X7) + (206037.55 + X11)) / X3) + -8017.0415)) + (((X4 / X6) * ((((-5.6912652e7 + X20) / -35255.92) - (-2.7006458e7 / -3.5221648e6)) / X5)) * X3))))) [likelihood params: Float32[31.811016]]"
158,2245382,15294.387,15617.93,280.36606,43.17689,1008.4772,869.9138,0.8764779,0.8740693,15294.387,8957.933,74.628,6.805647e35,97,"(((((1752.1804 * X6) + 1.3960705e6) + ((X11 + (-4.2433628e7 * (((((((-1.3875021e7 - X3) / X23) + (X7 * sqrt(abs((392680.97 * X4))))) + (1.7660306e6 + (X7 - 1.8080719e6))) / (sqrt(abs(sqrt(abs((-202923.47 / X9))))) + sqrt(abs(X18)))) / -3.147184e8) * X7))) + (1.2715621e6 + (X7 - -136359.06)))) / X13) - (X10 + ((87688.016 / X9) + ((9537.773 - ((((-3.4958932e6 / X7) + (203685.08 + X11)) / X3) + -8012.599)) + (((X4 / X6) * ((((-5.723432e7 + X20) / -34749.01) - ((((-4106.737 * ((X7 + X4) / X3)) + X6) - -216611.17) / -3.5219818e6)) / X5)) * X3))))) [likelihood params: Float32[31.756508]]"
159,2260759,15293.16,15609.288,280.36606,35.761932,1007.6879,865.3191,0.8765746,0.8747344,15293.16,8953.586,71.842,Inf,97,"(((((1762.4038 * X6) + 1.397879e6) + ((X11 + (-4.0063904e7 * (((((((-1.3494806e7 - X3) / X23) + (X7 * sqrt(abs((383238.34 * X4))))) + (1.7635674e6 + (X7 - 1.8105352e6))) / (sqrt(abs(sqrt(abs((-109369.81 / X9))))) + sqrt(abs(X18)))) / -3.150295e8) * X7))) + (1.2733706e6 + (X7 - -138167.48)))) / X13) - (X10 + ((86971.3 / X9) + ((9543.201 - ((((-3.403628e6 / X7) + (200948.98 + X11)) / X3) + -8018.0264)) + (((X4 / X6) * ((((-5.7349344e7 + X20) / -34574.14) - ((((2079.758 * ((X7 + X4) / X3)) + X6) - -217742.8) / -3.5219165e6)) / X5)) * X3))))) [likelihood params: Float32[31.744102]]"
160,2275443,15293.156,15612.033,280.36606,38.51039,1007.6859,865.26373,0.8765748,0.87474245,15293.156,8953.534,70.636,Inf,97,"(((((1762.4026 * X6) + 1.3978791e6) + ((X11 + (-4.006363e7 * (((((((-1.3494805e7 - X3) / X23) + (X7 * sqrt(abs((383236.4 * X4))))) + (1.7635671e6 + (X7 - 1.8105355e6))) / (sqrt(abs(sqrt(abs((-109382.74 / X9))))) + sqrt(abs(X18)))) / -3.1502954e8) * X7))) + (1.2733708e6 + (X7 - -138167.58)))) / X13) - (X10 + ((86971.266 / X9) + ((9543.201 - ((((-3.4036102e6 / X7) + (200948.81 + X11)) / X3) + -8018.0273)) + (((X4 / X6) * ((((-5.734938e7 + X20) / -34574.082) - ((((2080.453 * ((X7 + X4) / X3)) + X6) - -217743.16) / -3.5219165e6)) / X5)) * X3))))) [likelihood params: Float32[31.744064]]"
161,2290547,15293.156,15612.033,280.36606,38.51039,1007.6859,865.26373,0.8765748,0.87474245,15293.156,8953.534,70.91,Inf,97,"(((((1762.4026 * X6) + 1.3978791e6) + ((X11 + (-4.006363e7 * (((((((-1.3494805e7 - X3) / X23) + (X7 * sqrt(abs((383236.4 * X4))))) + (1.7635671e6 + (X7 - 1.8105355e6))) / (sqrt(abs(sqrt(abs((-109382.74 / X9))))) + sqrt(abs(X18)))) / -3.1502954e8) * X7))) + (1.2733708e6 + (X7 - -138167.58)))) / X13) - (X10 + ((86971.266 / X9) + ((9543.201 - ((((-3.4036102e6 / X7) + (200948.81 + X11)) / X3) + -8018.0273)) + (((X4 / X6) * ((((-5.734938e7 + X20) / -34574.082) - ((((2080.453 * ((X7 + X4) / X3)) + X6) - -217743.16) / -3.5219165e6)) / X5)) * X3))))) [likelihood params: Float32[31.744064]]"
162,2304939,15293.156,15612.033,280.36606,38.51039,1007.6859,865.26373,0.8765748,0.87474245,15293.156,8953.534,70.972,6.805647e35,97,"(((((1762.4026 * X6) + 1.3978791e6) + ((X11 + (-4.006363e7 * (((((((-1.3494805e7 - X3) / X23) + (X7 * sqrt(abs((383236.4 * X4))))) + (1.7635671e6 + (X7 - 1.8105355e6))) / (sqrt(abs(sqrt(abs((-109382.74 / X9))))) + sqrt(abs(X18)))) / -3.1502954e8) * X7))) + (1.2733708e6 + (X7 - -138167.58)))) / X13) - (X10 + ((86971.266 / X9) + ((9543.201 - ((((-3.4036102e6 / X7) + (200948.81 + X11)) / X3) + -8018.0273)) + (((X4 / X6) * ((((-5.734938e7 + X20) / -34574.082) - ((((2080.453 * ((X7 + X4) / X3)) + X6) - -217743.16) / -3.5219165e6)) / X5)) * X3))))) [likelihood params: Float32[31.744064]]"
163,2319634,15293.156,15612.033,280.36606,38.51039,1007.6859,865.26373,0.8765748,0.87474245,15293.156,8953.534,70.916,6.805647e35,97,"(((((1762.4026 * X6) + 1.3978791e6) + ((X11 + (-4.006363e7 * (((((((-1.3494805e7 - X3) / X23) + (X7 * sqrt(abs((383236.4 * X4))))) + (1.7635671e6 + (X7 - 1.8105355e6))) / (sqrt(abs(sqrt(abs((-109382.74 / X9))))) + sqrt(abs(X18)))) / -3.1502954e8) * X7))) + (1.2733708e6 + (X7 - -138167.58)))) / X13) - (X10 + ((86971.266 / X9) + ((9543.201 - ((((-3.4036102e6 / X7) + (200948.81 + X11)) / X3) + -8018.0273)) + (((X4 / X6) * ((((-5.734938e7 + X20) / -34574.082) - ((((2080.453 * ((X7 + X4) / X3)) + X6) - -217743.16) / -3.5219165e6)) / X5)) * X3))))) [likelihood params: Float32[31.744064]]"
164,2335692,15291.3125,15603.959,274.8217,37.82512,1006.5015,860.05524,0.8767199,0.87549645,15291.3125,8948.56,72.226,6.805647e35,97,"(((((1738.4009 * X6) + 1.4355009e6) + ((X11 + (-3.903379e7 * (((((((-1.2814521e7 - X3) / X23) + (X7 * sqrt(abs((373055.66 * X4))))) + (1.7636556e6 + (X7 - 1.8122984e6))) / (sqrt(abs(sqrt(abs((-64224.664 / X9))))) + sqrt(abs(X18)))) / -3.1523766e8) * X7))) + (1.3109495e6 + (X7 - -175665.22)))) / X13) - (X10 + ((92795.83 / X9) + ((9799.364 - ((((-3.0227958e6 / X7) + (188757.2 + X11)) / X3) + -8292.194)) + (((X4 / X6) * ((((-5.87928e7 + -1.4120522e6) / -34807.34) - ((((-4.123646e6 * ((X7 + X4) / X3)) + X6) - -221249.52) / -1.4462245e6)) / X5)) * X3))))) [likelihood params: Float32[31.725407]]"
165,2350807,15250.539,15563.78,274.58533,38.655907,980.6657,883.3847,0.87988436,0.8721192,15250.539,8967.466,73.772,7.048533e21,95,"(((((1648.2417 * X6) + 1.3930799e6) + ((X11 + (-3.649682e7 * (((((((-1.1287623e7 - X3) / X23) + (X7 * sqrt(abs((389362.78 * X4))))) + (1.7482258e6 + (X7 - 1.8258765e6))) / (sqrt(abs(sqrt(abs((-83008.17 / X9))))) + sqrt(abs(X18)))) / -3.1546496e8) * X7))) + (1.2685714e6 + (X7 - -133368.34)))) / X13) - (X10 + ((73946.19 / X9) + ((9592.766 - ((((-2.8413752e6 / X7) + (214263.94 + X11)) / X3) + -8067.584)) + (((X4 / X6) * ((((-5.727197e7 + X20) / 5.5521416e7) - ((((203183.1 * (1.8738041e6 / X3)) + X6) - -357285.6) / -2.1270348e6)) / X5)) * X3))))) [likelihood params: Float32[31.315569]]"
166,2365347,15250.533,15563.338,274.58533,38.21975,980.6624,883.2617,0.8798848,0.872137,15250.533,8967.35,74.052,Inf,95,"(((((1648.2373 * X6) + 1.3930798e6) + ((X11 + (-3.649651e7 * (((((((-1.1287636e7 - X3) / X23) + (X7 * sqrt(abs((389359.78 * X4))))) + (1.748225e6 + (X7 - 1.8258772e6))) / (sqrt(abs(sqrt(abs((-83039.2 / X9))))) + sqrt(abs(X18)))) / -3.1546496e8) * X7))) + (1.2685712e6 + (X7 - -133368.28)))) / X13) - (X10 + ((73945.93 / X9) + ((9592.767 - ((((-2.841357e6 / X7) + (214264.19 + X11)) / X3) + -8067.585)) + (((X4 / X6) * ((((-5.727197e7 + X20) / 5.5521416e7) - ((((203183.23 * (1.8738054e6 / X3)) + X6) - -357286.9) / -2.1270335e6)) / X5)) * X3))))) [likelihood params: Float32[31.31552]]"
167,2380190,15250.533,15563.338,274.58533,38.21975,980.6624,883.2617,0.8798848,0.872137,15250.533,8967.35,74.754,Inf,95,"(((((1648.2373 * X6) + 1.3930798e6) + ((X11 + (-3.649651e7 * (((((((-1.1287636e7 - X3) / X23) + (X7 * sqrt(abs((389359.78 * X4))))) + (1.748225e6 + (X7 - 1.8258772e6))) / (sqrt(abs(sqrt(abs((-83039.2 / X9))))) + sqrt(abs(X18)))) / -3.1546496e8) * X7))) + (1.2685712e6 + (X7 - -133368.28)))) / X13) - (X10 + ((73945.93 / X9) + ((9592.767 - ((((-2.841357e6 / X7) + (214264.19 + X11)) / X3) + -8067.585)) + (((X4 / X6) * ((((-5.727197e7 + X20) / 5.5521416e7) - ((((203183.23 * (1.8738054e6 / X3)) + X6) - -357286.9) / -2.1270335e6)) / X5)) * X3))))) [likelihood params: Float32[31.31552]]"
168,2395080,15250.533,15563.338,274.58533,38.21975,980.6624,883.2617,0.8798848,0.872137,15250.533,8967.35,75.4,8.395932e14,95,"(((((1648.2373 * X6) + 1.3930798e6) + ((X11 + (-3.649651e7 * (((((((-1.1287636e7 - X3) / X23) + (X7 * sqrt(abs((389359.78 * X4))))) + (1.748225e6 + (X7 - 1.8258772e6))) / (sqrt(abs(sqrt(abs((-83039.2 / X9))))) + sqrt(abs(X18)))) / -3.1546496e8) * X7))) + (1.2685712e6 + (X7 - -133368.28)))) / X13) - (X10 + ((73945.93 / X9) + ((9592.767 - ((((-2.841357e6 / X7) + (214264.19 + X11)) / X3) + -8067.585)) + (((X4 / X6) * ((((-5.727197e7 + X20) / 5.5521416e7) - ((((203183.23 * (1.8738054e6 / X3)) + X6) - -357286.9) / -2.1270335e6)) / X5)) * X3))))) [likelihood params: Float32[31.31552]]"
169,2409822,15250.533,15563.338,274.58533,38.21975,980.6624,883.2617,0.8798848,0.872137,15250.533,8967.35,75.306,6.805647e35,95,"(((((1648.2373 * X6) + 1.3930798e6) + ((X11 + (-3.649651e7 * (((((((-1.1287636e7 - X3) / X23) + (X7 * sqrt(abs((389359.78 * X4))))) + (1.748225e6 + (X7 - 1.8258772e6))) / (sqrt(abs(sqrt(abs((-83039.2 / X9))))) + sqrt(abs(X18)))) / -3.1546496e8) * X7))) + (1.2685712e6 + (X7 - -133368.28)))) / X13) - (X10 + ((73945.93 / X9) + ((9592.767 - ((((-2.841357e6 / X7) + (214264.19 + X11)) / X3) + -8067.585)) + (((X4 / X6) * ((((-5.727197e7 + X20) / 5.5521416e7) - ((((203183.23 * (1.8738054e6 / X3)) + X6) - -357286.9) / -2.1270335e6)) / X5)) * X3))))) [likelihood params: Float32[31.31552]]"
170,2424036,15248.491,15562.401,274.58533,39.325058,979.3861,878.3134,0.8800411,0.87285334,15248.491,8962.523,73.886,6.805647e35,95,"(((((1602.7137 * X6) + 1.4958759e6) + ((X11 + (-3.565369e7 * (((((((-1.1245577e7 - X3) / X23) + (X7 * sqrt(abs((416288.4 * X4))))) + (1.7416474e6 + (X7 - 1.8308552e6))) / (sqrt(abs(sqrt(abs((-64110.555 / X9))))) + sqrt(abs(X18)))) / -3.156032e8) * X7))) + (1.3698639e6 + (X7 - X4)))) / X13) - (X10 + ((75689.836 / X9) + ((9776.908 - ((((-2.9780825e6 / X7) + (220007.5 + X11)) / X3) + -8268.052)) + (((X4 / X6) * ((((-5.8051036e7 + X20) / 5.4705056e7) - ((((194177.6 * (1.9043365e6 / X3)) + X6) - 2.0020806e7) / -1.9959671e6)) / X5)) * X3))))) [likelihood params: Float32[31.295176]]"
171,2437986,15248.487,15561.583,274.58533,38.51099,979.38416,878.31433,0.88004136,0.8728532,15248.487,8962.523,73.166,6.805647e35,95,"(((((1602.7139 * X6) + 1.4958759e6) + ((X11 + (-3.565369e7 * (((((((-1.1245576e7 - X3) / X23) + (X7 * sqrt(abs((416288.44 * X4))))) + (1.7416474e6 + (X7 - 1.8308552e6))) / (sqrt(abs(sqrt(abs((-64110.516 / X9))))) + sqrt(abs(X18)))) / -3.156032e8) * X7))) + (1.3698639e6 + (X7 - X4)))) / X13) - (X10 + ((75689.836 / X9) + ((9776.908 - ((((-2.9780822e6 / X7) + (220007.5 + X11)) / X3) + -8268.052)) + (((X4 / X6) * ((((-5.8051036e7 + X20) / 5.4705056e7) - ((((194177.58 * (1.9043364e6 / X3)) + X6) - 2.0020806e7) / -1.9959672e6)) / X5)) * X3))))) [likelihood params: Float32[31.295149]]"
172,2451486,15248.487,15561.583,274.58533,38.51099,979.38416,878.31433,0.88004136,0.8728532,15248.487,8962.523,72.178,6.805647e35,95,"(((((1602.7139 * X6) + 1.4958759e6) + ((X11 + (-3.565369e7 * (((((((-1.1245576e7 - X3) / X23) + (X7 * sqrt(abs((416288.44 * X4))))) + (1.7416474e6 + (X7 - 1.8308552e6))) / (sqrt(abs(sqrt(abs((-64110.516 / X9))))) + sqrt(abs(X18)))) / -3.156032e8) * X7))) + (1.3698639e6 + (X7 - X4)))) / X13) - (X10 + ((75689.836 / X9) + ((9776.908 - ((((-2.9780822e6 / X7) + (220007.5 + X11)) / X3) + -8268.052)) + (((X4 / X6) * ((((-5.8051036e7 + X20) / 5.4705056e7) - ((((194177.58 * (1.9043364e6 / X3)) + X6) - 2.0020806e7) / -1.9959672e6)) / X5)) * X3))))) [likelihood params: Float32[31.295149]]"
173,2464305,15183.81,15492.236,260.65564,47.771385,939.8073,846.16644,0.8848889,0.87750703,15183.81,8927.416,74.01,1.1893318e32,92,"(((((1271.2451 * X6) + 1.7461546e6) + ((X11 + (-8.159153e7 * (((((((-4.584643e7 - X3) / X23) + (X7 * sqrt(abs((1.6393714e7 * X4))))) + (1.2833458e6 + (X7 - 2.2895152e6))) / X3) / -3.0709434e8) * X7))) + (1.61742e6 + (X4 - X4)))) / X13) - (X10 + ((62031.23 / X9) + ((10926.182 - ((((268524.88 / ((X23 / X3) - -309995.3)) + (158689.53 + X11)) / X3) + -9426.077)) + (((X4 / X6) * ((((-5.847581e7 + X20) / 5.4251636e7) - ((((210299.27 * (1.9046509e6 / X3)) + X6) - 3.3516422e7) / -1.608109e6)) / X5)) * X3))))) [likelihood params: Float32[30.656286]]"
174,2478752,15183.798,15486.655,260.65564,42.20217,939.8005,846.3843,0.8848897,0.8774755,15183.798,8927.631,74.254,Inf,92,"(((((1271.2548 * X6) + 1.7461556e6) + ((X11 + (-8.15915e7 * (((((((-4.584622e7 - X3) / X23) + (X7 * sqrt(abs((1.6393804e7 * X4))))) + (1.2833502e6 + (X7 - 2.2895108e6))) / X3) / -3.0709434e8) * X7))) + (1.617421e6 + (X4 - X4)))) / X13) - (X10 + ((62030.61 / X9) + ((10926.177 - ((((268525.44 / ((X23 / X3) - -309994.8)) + (158690.08 + X11)) / X3) + -9426.072)) + (((X4 / X6) * ((((-5.847581e7 + X20) / 5.4251636e7) - ((((210298.03 * (1.9046399e6 / X3)) + X6) - 3.3516442e7) / -1.6081181e6)) / X5)) * X3))))) [likelihood params: Float32[30.656185]]"
175,2491970,15183.798,15486.655,260.65564,42.20217,939.8005,846.3843,0.8848897,0.8774755,15183.798,8927.631,77.12,6.805647e35,92,"(((((1271.2548 * X6) + 1.7461556e6) + ((X11 + (-8.15915e7 * (((((((-4.584622e7 - X3) / X23) + (X7 * sqrt(abs((1.6393804e7 * X4))))) + (1.2833502e6 + (X7 - 2.2895108e6))) / X3) / -3.0709434e8) * X7))) + (1.617421e6 + (X4 - X4)))) / X13) - (X10 + ((62030.61 / X9) + ((10926.177 - ((((268525.44 / ((X23 / X3) - -309994.8)) + (158690.08 + X11)) / X3) + -9426.072)) + (((X4 / X6) * ((((-5.847581e7 + X20) / 5.4251636e7) - ((((210298.03 * (1.9046399e6 / X3)) + X6) - 3.3516442e7) / -1.6081181e6)) / X5)) * X3))))) [likelihood params: Float32[30.656185]]"
176,2506046,15183.798,15486.655,260.65564,42.20217,939.8005,846.3843,0.8848897,0.8774755,15183.798,8927.631,76.834,6.805647e35,92,"(((((1271.2548 * X6) + 1.7461556e6) + ((X11 + (-8.15915e7 * (((((((-4.584622e7 - X3) / X23) + (X7 * sqrt(abs((1.6393804e7 * X4))))) + (1.2833502e6 + (X7 - 2.2895108e6))) / X3) / -3.0709434e8) * X7))) + (1.617421e6 + (X4 - X4)))) / X13) - (X10 + ((62030.61 / X9) + ((10926.177 - ((((268525.44 / ((X23 / X3) - -309994.8)) + (158690.08 + X11)) / X3) + -9426.072)) + (((X4 / X6) * ((((-5.847581e7 + X20) / 5.4251636e7) - ((((210298.03 * (1.9046399e6 / X3)) + X6) - 3.3516442e7) / -1.6081181e6)) / X5)) * X3))))) [likelihood params: Float32[30.656185]]"
177,2519362,15183.623,15484.273,260.62335,40.027473,939.6958,845.7227,0.88490254,0.8775712,15183.623,8926.965,77.88,Inf,94,"(((((1238.7761 * X6) + 1.7968389e6) + ((X11 + (-8.33185e7 * (((((((-4.4689924e7 - X3) / X23) + (X7 * sqrt(abs((1.6733013e7 * X4))))) + (1.247288e6 + (X7 - 2.3263455e6))) / X3) / -3.0657248e8) * X7))) + (1.6659444e6 + (X4 - X4)))) / X13) - (X10 + ((65060.69 / X9) + ((11167.364 - ((((270807.28 / ((X23 / X3) - -319941.1)) + (161241.44 + X11)) / X3) + -9677.18)) + (((X4 / X6) * ((((-6.0296784e7 + (X3 + X6)) / 5.223793e7) - ((((216699.66 * (1.8498571e6 / X3)) + X6) - X6) / -1.5812616e6)) / X5)) * X3))))) [likelihood params: Float32[30.654463]]"
178,2532613,15182.6875,15469.277,243.65634,42.933537,939.1343,845.9548,0.8849713,0.87753767,15182.6875,8927.14,76.832,Inf,86,"(((((1241.8821 * X6) + 1.7855024e6) + ((X11 + (-8.306394e7 * (((((((-4.4642396e7 - X3) / X23) + (X7 * sqrt(abs((1.6603823e7 * X4))))) + (1.2534491e6 + (X7 - 2.3194292e6))) / X3) / -3.0670038e8) * X7))) + (1.6568784e6 + (X4 - X4)))) / X13) - (X10 + ((64244.664 / X9) + ((11123.986 - (((X6 + (161398.03 + X11)) / X3) + -9624.698)) + (((X4 / X6) * ((((-5.899081e7 + X20) / 5.3691692e7) - ((((195081.03 * (1.7632509e6 / X3)) + X6) - 5.2167264e7) / -1.3424702e6)) / X5)) * X3))))) [likelihood params: Float32[30.645292]]"
179,2546753,15182.669,15468.286,243.65634,41.960514,939.1245,846.2295,0.8849725,0.8774979,15182.669,8927.41,78.018,6.805647e35,86,"(((((1241.8942 * X6) + 1.7855035e6) + ((X11 + (-8.306389e7 * (((((((-4.4642124e7 - X3) / X23) + (X7 * sqrt(abs((1.6603934e7 * X4))))) + (1.2534549e6 + (X7 - 2.3194238e6))) / X3) / -3.0670038e8) * X7))) + (1.6568795e6 + (X4 - X4)))) / X13) - (X10 + ((64243.85 / X9) + ((11123.9795 - (((X6 + (161398.72 + X11)) / X3) + -9624.691)) + (((X4 / X6) * ((((-5.899081e7 + X20) / 5.3691692e7) - ((((195079.56 * (1.7632375e6 / X3)) + X6) - 5.2167292e7) / -1.3424802e6)) / X5)) * X3))))) [likelihood params: Float32[30.645157]]"
180,2560740,15182.669,15468.286,243.65634,41.960514,939.1245,846.2295,0.8849725,0.8774979,15182.669,8927.41,79.23,6.805647e35,86,"(((((1241.8942 * X6) + 1.7855035e6) + ((X11 + (-8.306389e7 * (((((((-4.4642124e7 - X3) / X23) + (X7 * sqrt(abs((1.6603934e7 * X4))))) + (1.2534549e6 + (X7 - 2.3194238e6))) / X3) / -3.0670038e8) * X7))) + (1.6568795e6 + (X4 - X4)))) / X13) - (X10 + ((64243.85 / X9) + ((11123.9795 - (((X6 + (161398.72 + X11)) / X3) + -9624.691)) + (((X4 / X6) * ((((-5.899081e7 + X20) / 5.3691692e7) - ((((195079.56 * (1.7632375e6 / X3)) + X6) - 5.2167292e7) / -1.3424802e6)) / X5)) * X3))))) [likelihood params: Float32[30.645157]]"
