-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2464897,15289.304,15638.651,289.03717,60.310677,1005.2127,949.99414,0.8768778,0.8624767,15289.304,9031.73,72.558,Inf,100,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9509424e7 + (14671.225 * X25)) + (X3 * (((2.5840655e9 / X23) + (-8.243212e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-1.7918285e8 / log(X20))) / X14) + (9.382703e7 / log(X14))) / X11) + -84794.516)) * X11) / log(1.3825478e9))) / X3) + 60405.977)) * 13120.419) + X14) / (((-6.2289915e6 + ((((X20 - (X3 + X6)) * 27973.207) + (X20 * -8106.6636)) + X3)) / X11) + -22403.838)) + 16229.992)) [likelihood params: Float32[31.705109]]"
178,2478908,15288.63,15643.002,289.03717,65.33516,1004.7805,950.0743,0.8769307,0.8624651,15288.63,9031.782,70.834,Inf,100,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9508502e7 + (14125.985 * X25)) + (X3 * (((2.588005e9 / X23) + (-8.2775885e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.2245664e8 / log(X20))) / X14) + (9.330773e7 / log(X14))) / X11) + -84602.75)) * X11) / log(1.3821322e9))) / X3) + 57612.83)) * 13198.289) + X14) / (((-6.6267495e6 + ((((X20 - (X3 + X6)) * 30034.873) + (X20 * -8853.39)) + X3)) / X11) + -21592.73)) + 15242.423)) [likelihood params: Float32[31.698256]]"
179,2492447,15286.474,15630.078,283.25644,60.347183,1003.39966,947.2315,0.8770999,0.8628766,15286.474,9029.074,69.038,Inf,98,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.6110574e7 + (6389.398 * X25)) + (X3 * (((2.1623752e9 / X23) + (-7.054101e8 / X6)) / X3))) / X22) + (((X1 + (((((X14 + (7.4609816e7 / log(X20))) / X14) + (1.806101e9 / X20)) / X11) + -69557.9)) * X11) / log(1.330017e9))) / X3) + 41144.477)) * 13021.52) + X14) / (((-1.0376141e7 + ((((X20 - (X3 + X6)) * 31572.523) + (X20 * 19535.062)) + X3)) / X11) + -14975.854)) + 12135.79)) [likelihood params: Float32[31.676483]]"
180,2505395,15281.293,15617.662,280.36606,56.0034,1000.0901,944.7586,0.8775052,0.8632346,15281.293,9026.604,69.024,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.8877208e7 + (5175.9507 * X25)) + (X3 * (((2.5762993e9 / X23) + (-8.693345e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.2169984e8 / log(X20))) / X14) + 1.905227e7) / X11) + -86979.414)) * X11) / log(1.3824919e9))) / X3) + 55579.54)) * 13332.309) + X14) / (((-6.615058e6 + ((((X20 - (X3 + X6)) * 32964.457) + (X20 * -15983.393)) + X3)) / X11) + -20694.31)) + 14220.705)) [likelihood params: Float32[31.624193]]"
181,2518288,15281.293,15617.662,280.36606,56.0034,1000.0901,944.7586,0.8775052,0.8632346,15281.293,9026.604,70.79,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.8877208e7 + (5175.9507 * X25)) + (X3 * (((2.5762993e9 / X23) + (-8.693345e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.2169984e8 / log(X20))) / X14) + 1.905227e7) / X11) + -86979.414)) * X11) / log(1.3824919e9))) / X3) + 55579.54)) * 13332.309) + X14) / (((-6.615058e6 + ((((X20 - (X3 + X6)) * 32964.457) + (X20 * -15983.393)) + X3)) / X11) + -20694.31)) + 14220.705)) [likelihood params: Float32[31.624193]]"
182,2531173,15281.293,15617.662,280.36606,56.0034,1000.0901,944.7586,0.8775052,0.8632346,15281.293,9026.604,72.918,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.8877208e7 + (5175.9507 * X25)) + (X3 * (((2.5762993e9 / X23) + (-8.693345e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.2169984e8 / log(X20))) / X14) + 1.905227e7) / X11) + -86979.414)) * X11) / log(1.3824919e9))) / X3) + 55579.54)) * 13332.309) + X14) / (((-6.615058e6 + ((((X20 - (X3 + X6)) * 32964.457) + (X20 * -15983.393)) + X3)) / X11) + -20694.31)) + 14220.705)) [likelihood params: Float32[31.624193]]"
183,2543741,15280.892,15619.438,280.36606,58.18093,999.8345,945.56305,0.87753654,0.8631181,15280.892,9027.34,73.514,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.8958666e7 + (5432.4907 * X25)) + (X3 * (((2.584981e9 / X23) + (-8.7038835e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-1.4248189e7 / log(X20))) / X14) + 1.8536106e7) / X11) + -86574.17)) * X11) / log(1.381875e9))) / X3) + 52570.875)) * 13446.018) + X14) / (((-7.210755e6 + ((((X20 - (X3 + X6)) * 35933.707) + (X20 * -16816.736)) + X3)) / X11) + -19500.867)) + 13193.015)) [likelihood params: Float32[31.620169]]"
184,2555345,15280.421,15628.617,286.1468,62.04978,999.5334,946.112,0.8775734,0.86303866,15280.421,9027.837,73.236,Inf,99,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9183772e7 + ((628207.44 / X9) * X25)) + (X3 * (((2.6213517e9 / X23) + (-8.859729e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.20086e7 / log(X20))) / X14) + 1.8469248e7) / X11) + -87172.33)) * X11) / log(1.3821339e9))) / X3) + 50667.953)) * 13492.876) + X14) / (((-7.7794945e6 + ((((X20 - (X3 + X6)) * 39180.086) + (X20 * -18210.51)) + X3)) / X11) + -18501.96)) + 12326.357)) [likelihood params: Float32[31.615412]]"
185,2567619,15280.419,15630.748,286.1468,64.1824,999.5327,946.11084,0.8775735,0.86303884,15280.419,9027.835,72.282,Inf,99,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9183778e7 + ((628205.25 / X9) * X25)) + (X3 * (((2.6213517e9 / X23) + (-8.859729e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.20086e7 / log(X20))) / X14) + 1.8469246e7) / X11) + -87172.33)) * X11) / log(1.3821339e9))) / X3) + 50667.953)) * 13492.876) + X14) / (((-7.7794955e6 + ((((X20 - (X3 + X6)) * 39180.08) + (X20 * -18210.516)) + X3)) / X11) + -18501.96)) + 12326.357)) [likelihood params: Float32[31.615387]]"
186,2579913,15280.419,15630.748,286.1468,64.1824,999.5327,946.11084,0.8775735,0.86303884,15280.419,9027.835,72.63,Inf,99,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9183778e7 + ((628205.25 / X9) * X25)) + (X3 * (((2.6213517e9 / X23) + (-8.859729e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-2.20086e7 / log(X20))) / X14) + 1.8469246e7) / X11) + -87172.33)) * X11) / log(1.3821339e9))) / X3) + 50667.953)) * 13492.876) + X14) / (((-7.7794955e6 + ((((X20 - (X3 + X6)) * 39180.08) + (X20 * -18210.516)) + X3)) / X11) + -18501.96)) + 12326.357)) [likelihood params: Float32[31.615387]]"
187,2592344,15279.684,15620.517,280.36606,60.466927,999.0641,946.19586,0.8776309,0.8630265,15279.684,9027.892,73.806,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - X9) * 7.286579e7)))) + (((((X9 + ((((((-1.9109702e7 + ((428119.16 / X9) * X25)) + (X3 * (((2.6270487e9 / X23) + (-8.976492e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.134897e8 / log(X20))) / X14) + 1.901416e7) / X11) + -87221.23)) * X11) / log(1.382158e9))) / X3) + 47855.863)) * 13611.236) + X14) / (((-8.2641635e6 + ((((X20 - (X3 + X6)) * 43561.977) + (X20 * -22451.277)) + X3)) / X11) + -16845.945)) + 11280.325)) [likelihood params: Float32[31.607988]]"
188,2605475,15279.386,15612.011,280.36606,52.2584,998.87445,946.4444,0.8776541,0.86299056,15279.386,9028.114,73.832,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - X9) * 7.286579e7)))) + (((((X9 + ((((((-1.9101806e7 + ((391488.0 / X9) * X25)) + (X3 * (((2.6282964e9 / X23) + (-8.992199e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.239437e8 / log(X20))) / X14) + 1.8847832e7) / X11) + -86915.195)) * X11) / log(1.3811436e9))) / X3) + 46446.26)) * 12725.473) + X14) / (((-8.004587e6 + ((((X20 - (X3 + X6)) * 42546.49) + (X20 * -21991.38)) + X3)) / X11) + -14843.349)) + 10811.535)) [likelihood params: Float32[31.604963]]"
189,2618496,15279.386,15612.011,280.36606,52.2584,998.87445,946.4444,0.8776541,0.86299056,15279.386,9028.114,74.516,Inf,97,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - X9) * 7.286579e7)))) + (((((X9 + ((((((-1.9101806e7 + ((391488.0 / X9) * X25)) + (X3 * (((2.6282964e9 / X23) + (-8.992199e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.239437e8 / log(X20))) / X14) + 1.8847832e7) / X11) + -86915.195)) * X11) / log(1.3811436e9))) / X3) + 46446.26)) * 12725.473) + X14) / (((-8.004587e6 + ((((X20 - (X3 + X6)) * 42546.49) + (X20 * -21991.38)) + X3)) / X11) + -14843.349)) + 10811.535)) [likelihood params: Float32[31.604963]]"
190,2631725,15275.685,15554.574,228.33937,50.549843,996.51935,951.1942,0.87794256,0.86230296,15275.685,9032.441,75.166,Inf,79,"(sin(((abs((X9 * X14)) ^ (X6 * 823193.75)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-2.0029276e7 + (-2239.2424 * X25)) + (X3 * (((2.7792594e9 / X23) + (-9.567482e8 / X6)) / X3))) / X22) + (((X1 + ((1.5713419e7 / X11) + -85163.016)) * X11) / log(1.3887469e9))) / X3) + 34130.277)) * 61542.84) + X14) / (((-6.4896284e7 + ((((X20 - (X3 + X6)) * 377763.7) + (X20 * -176420.14)) + X3)) / X11) + X25)) + 6253.494)) [likelihood params: Float32[31.567707]]"
191,2644856,15275.393,15611.721,289.03717,47.29088,996.333,950.68286,0.8779654,0.862377,15275.393,9031.955,75.674,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * 823193.75)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9354234e7 + (-3316.8481 * X25)) + (X3 * (((2.6946634e9 / X23) + (-9.3290176e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0198566e8) + (-2.4911328e8 / log(log(1.2052718e9)))) / X14) + (9.91213e7 / log(X14))) / X11) + -82766.2)) * X11) / log(1.3889495e9))) / X3) + 33164.45)) * 59506.72) + X14) / (((-5.9989732e7 + ((((X20 - (X3 + X6)) * 355034.0) + (X20 * -173589.33)) + X3)) / X11) + X25)) + 6250.7676)) [likelihood params: Float32[31.564766]]"
192,2657680,15275.393,15611.721,289.03717,47.29088,996.333,950.68286,0.8779654,0.862377,15275.393,9031.955,76.794,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * 823193.75)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9354234e7 + (-3316.8481 * X25)) + (X3 * (((2.6946634e9 / X23) + (-9.3290176e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0198566e8) + (-2.4911328e8 / log(log(1.2052718e9)))) / X14) + (9.91213e7 / log(X14))) / X11) + -82766.2)) * X11) / log(1.3889495e9))) / X3) + 33164.45)) * 59506.72) + X14) / (((-5.9989732e7 + ((((X20 - (X3 + X6)) * 355034.0) + (X20 * -173589.33)) + X3)) / X11) + X25)) + 6250.7676)) [likelihood params: Float32[31.564766]]"
193,2671114,15275.393,15611.721,289.03717,47.29088,996.333,950.68286,0.8779654,0.862377,15275.393,9031.955,76.692,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * 823193.75)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9354234e7 + (-3316.8481 * X25)) + (X3 * (((2.6946634e9 / X23) + (-9.3290176e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0198566e8) + (-2.4911328e8 / log(log(1.2052718e9)))) / X14) + (9.91213e7 / log(X14))) / X11) + -82766.2)) * X11) / log(1.3889495e9))) / X3) + 33164.45)) * 59506.72) + X14) / (((-5.9989732e7 + ((((X20 - (X3 + X6)) * 355034.0) + (X20 * -173589.33)) + X3)) / X11) + X25)) + 6250.7676)) [likelihood params: Float32[31.564766]]"
194,2684081,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,75.41,6.805647e35,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
195,2697685,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,74.056,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
196,2711279,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,74.6,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
197,2724807,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,73.722,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
198,2737291,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,72.244,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
199,2749609,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,72.606,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
200,2761836,15275.379,15619.061,294.4439,49.237034,996.32526,950.60455,0.87796634,0.8623883,15275.379,9031.882,71.302,Inf,100,"(sin(((abs((X9 * (X22 - (X20 + X6)))) ^ (X6 * X12)) * ((X6 * -2.6595218e6) / -1.256608e7))) + (((((X9 + ((((((-1.9265988e7 + (-3448.4175 * X25)) + (X3 * (((2.6837586e9 / X23) + (-9.299844e8 / X6)) / X3))) / X22) + (((X1 + (((((((X9 / X3) + -6.0836275e8) + (-2.5034253e8 / log(log(1.2052654e9)))) / X14) + (9.8582936e7 / log(X14))) / X11) + -81933.336)) * X11) / log(1.2054543e9))) / X3) + 33050.105)) * 59758.24) + X14) / (((-5.9870788e7 + ((((X20 - (X3 + X6)) * 355143.2) + (X20 * -174944.06)) + X3)) / X11) + X25)) + 6252.392)) [likelihood params: Float32[31.564615]]"
903.400007 seconds (55.71 M allocations: 55.813 GiB, 0.87% gc time, 2057 lock conflicts, 1.03% compilation time: 9% of which was recompilation)
