Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
489,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
490,-0.9097248307057936 + (0.6490676966869998)(X_3) + sin(-6.124907153457019 + X_0 + X_1) + sqrt(X_2),15,0.18147407428725737,0.2554131527637902,0.18147407428725737,0.2554131527637902,0.8168448423494576,0.7460176609059468
491,(0.6209896295302211)(X_3) + (0.8489566220219076)(X_2 + (0.2968624188735034)(X_4) + sin(X_0 + X_1) + (-0.7739222297955037)((X_2)(sqrt(X_2)))),21,0.20967240225507588,0.21528209186629485,0.20967240225507588,0.21528209186629485,0.7883852994383733,0.7859239092991062
492,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
493,(0.6192515161349738)(X_3) + (0.6397309238048351)(-1.251585568317035 + sin(X_0 + X_1) + (1.4053510298036986)(sqrt(X_2)) + (X_4)(sqrt(sin((sin(X_0 + X_1))(sin(X_0 + X_1)))))),23,0.19468824852518674,0.2535206655881165,0.19468824852518674,0.2535206655881165,0.8035082587340006,0.7478995464485745
494,(0.6452570793978901)(X_3) + (-0.3156953581600532)(2.6545864253505895 + (-0.7893917547999743)(X_4) + (-3.0584993301356893)(sqrt(X_2)) - (X_0 + X_1 + sin(X_0 + X_1))),23,0.15551941785725154,0.2278121117414534,0.15551941785725154,0.2278121117414534,0.843039929492752,0.7734640820648725
495,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
496,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
497,-0.7917438263837315 + (0.6588409805370552)(X_3) + (0.22433809070193778)(X_4) + sin(X_0 + X_1) + (0.9179857098106465)(sqrt(X_2)),19,0.14020390984720985,0.18216035975024455,0.14020390984720985,0.18216035975024455,0.8584973125657582,0.8188600948739381
498,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
499,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
