Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
642,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
643,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
644,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
645,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
646,(0.40944781454463636)(X_2 + (X_3)^(1.3433738266299873)),7,0.17655039886448248,0.07199829099822605,0.17655039886448248,0.07199829099822605,0.8676785347609246,0.9041891978732794
647,(X_3)^((log(sqrt(-1.0304950260273429)))((X_3)^(-1)) - ((-1.0304950260273429)(log(sqrt(-1.0304950260273429)) + (sqrt(-1.0304950260273429))^(log(sqrt(-1.0304950260273429)))))),12,0.34603934566970795,0.21675414986007205,0.34603934566970795,0.21675414986007205,0.7406495055016378,0.7115571956714839
648,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
649,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
650,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
651,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
652,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
653,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
654,(0.4667871274453465)(X_2 + X_3),5,0.20099352357774153,0.09516937451903838,0.20099352357774153,0.09516937451903838,0.8493588362618999,0.8733545757246932
655,-0.01812389616597132 + (0.4707029247225569)(X_2 + X_3),7,0.20086405828044449,0.09389350320922552,0.20086405828044449,0.09389350320922552,0.8494558682592567,0.8750524251029048
656,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
657,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
658,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
659,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
660,(X_3)^(1.0565275800177074),3,0.3446613215012395,0.21665542717588065,0.3446613215012395,0.21665542717588065,0.7416823107418375,0.7116885696170225
661,(0.46041033992202407)(X_2 + sqrt((X_3)(-0.684909603884036 + X_0 - (X_3)))),11,0.20600209281193504,0.10428645654243995,0.20600209281193504,0.10428645654243995,0.8456050003936018,0.8612221357791571
662,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
663,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
664,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
665,(0.40944807397966004)(X_2 + (X_3)^(1.3433724495848007)),7,0.1765503988647979,0.07199831975750431,0.1765503988647979,0.07199831975750431,0.8676785347606883,0.9041891596022389
666,(0.4627187610770395)(X_2 + sqrt((X_3)((5.43541881451275 - (X_3))((X_4)^(-1))))),13,0.5073470793807393,0.5407589661156725,0.5073470793807393,0.5407589661156725,0.6197521537181282,0.2803919428860443
667,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
668,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
669,(0.33031172390452607)(X_2 + X_3 + sqrt((X_3)(X_3))),8,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
670,(0.409447849473421)(X_2 + (X_3)^(1.3433736409991202)),7,0.17655039886447177,0.07199829487259835,0.17655039886447177,0.07199829487259835,0.8676785347609327,0.9041891927175083
671,-0.01812389616597121 + (0.47070292472255604)(X_2 + X_3),7,0.2008640582804445,0.09389350320922517,0.2008640582804445,0.09389350320922517,0.8494558682592566,0.8750524251029053
672,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
673,(0.4406211475349978)((X_2 + X_3)^(1.0333404316832462)),7,0.1998944000294704,0.09066235414879711,0.1998944000294704,0.09066235414879711,0.8501826103191743,0.8793522352647637
674,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
675,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
676,0.056527779023680225 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
677,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
678,(X_2 + (2)(X_3))((log(-20.081536803874634 - (X_0)))^(-1)),12,0.18113087887090681,0.0919752272732536,0.18113087887090681,0.0919752272732536,0.8642455443522562,0.8776051461963872
679,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
680,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
681,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
682,(-0.35061965490314506)((-1.8058292184626519)(X_3) - (X_2)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
683,(0.409448016445444)(X_2 + (X_3)^(1.3433727537997135)),7,0.17655039886464965,0.07199831339173854,0.17655039886464965,0.07199831339173854,0.8676785347607994,0.9041891680734
684,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
685,(-0.05062768280497476 + X_2 + X_3)((exp(0.7509575705149751 + (0)^((2)(X_2))))^(-1)),15,0.20124099308244686,0.09352208629833175,0.20124099308244686,0.09352208629833175,0.8491733621554962,0.8755466833924112
686,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
687,(0.4707029247225566)(-0.03850389537446408 + X_2 + X_3),7,0.2008640582804445,0.09389350320922535,0.2008640582804445,0.09389350320922535,0.8494558682592567,0.875052425102905
688,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
689,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
690,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
691,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
692,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
693,(X_2 + X_3)((log(4.219021690751224 + X_4))^(-1)) + (-0.21126670433692457)((log(4.219021690751224 + X_4))^((-1)((X_2 + X_3)((log(4.219021690751224 + X_4))^(-1))))),15,0.19276337239094032,0.13033946064643845,0.19276337239094032,0.13033946064643845,0.8555271919902411,0.8265524347847774
694,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
695,(-0.35061965490314506)(X_3 + (-2.8058292184626548)(X_3) - (X_2)),8,0.18060498159228672,0.08917445832814354,0.18060498159228672,0.08917445832814354,0.8646396952514885,0.8813322335408523
696,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
697,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
698,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609815,0.18119361923394062,0.09088181293609815,0.86419852153713,0.8790601932988567
699,(X_2 + X_3)((log(-1.521711229408057e-181 + ((2)(sin(-1.521711229408057e-181)))((X_0)(X_0))))^(-1)),15,3.0581740806742013,1.9687684730858201,3.0581740806742013,1.9687684730858201,-1.2920484910463736,-1.6199133895108533
700,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
701,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
702,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
703,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
704,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
705,(0.3591847922788246)(X_2 + (1.4459687961087904)((X_3)^(1.213099046277627))),9,0.17184257280718046,0.07420201606079352,0.17184257280718046,0.07420201606079352,0.8712069688284743,0.901256619016421
706,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
707,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
708,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
709,log((exp(X_3))^(1.0463896669979331)),5,0.34697181919190084,0.21999506475811198,0.34697181919190084,0.21999506475811198,0.7399506327517216,0.707244389746503
710,(0.34524157522592913)(-0.2787353252862364 + X_2 + X_3 + ((X_0)^(X_0))(X_3)),11,0.17775110649256903,0.08282471454804306,0.17775110649256903,0.08282471454804306,0.866778625195758,0.8897820736194949
711,(X_2 + X_3)((log((-6.8320939164361185 - (X_2 + X_3))((sqrt(X_3))^(-1))))^(-1)),12,0.1809626308254437,0.07794610112936932,0.1809626308254437,0.07794610112936932,0.864371643347458,0.8962742258418418
712,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
713,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
714,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
715,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
716,(0.40944785952178375)(X_2 + (X_3)^(1.3433735876041242)),7,0.17655039886447177,0.0719982959871068,0.17655039886447177,0.0719982959871068,0.8676785347609327,0.9041891912343905
717,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
718,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
719,(0.3579727945140785)(X_2 + ((sqrt(1.4606105344188007))(sqrt(1.4606105344188007)))((X_3)^(sqrt(1.4606105344188007)))),10,0.1718470104665244,0.07441454819939926,0.1718470104665244,0.07441454819939926,0.8712036428796778,0.9009737945994077
720,0.1627500101043926 + (0.3521500741573109)(X_2 + (X_3)(sqrt(X_3))),9,0.17027365688642565,0.07438236982028507,0.17027365688642565,0.07438236982028507,0.8723828441298409,0.9010166155646184
721,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
722,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
723,(0.4052087699462374)(X_2 + (1.8480231051218365)(sqrt((X_3)(sqrt(1) - (X_3))))),12,0.19346040396002814,0.09644474555087772,0.19346040396002814,0.09644474555087772,0.8550047789051798,0.8716573920849771
724,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
725,(0.26074243614684905)((X_2 + (2)(X_3))^(1.1152769943335916)),9,0.17050728228417153,0.07530012123139879,0.17050728228417153,0.07530012123139879,0.8722077459417563,0.8997953296475139
726,(X_2 + X_3)((log(0.43494609799280326 + X_4))^(-1)),10,27.04588678179055,2002.7884993927812,27.04588678179055,2002.7884993927812,-19.27042357691677,-2664.185103098088
727,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
728,(0.2454927360697338)(1 + (0)^(X_4) + X_2 + (X_3)(X_3)),12,0.22540866858231162,0.10045877519199774,0.22540866858231162,0.10045877519199774,0.831060108069793,0.8663157736334277
729,(0.350619654903145)(X_2 + (1.805829218462652)(X_3)),7,0.1806049815922868,0.08917445832814329,0.1806049815922868,0.08917445832814329,0.8646396952514884,0.8813322335408527
730,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
731,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
732,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
733,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
734,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
735,(0.4094478419886556)(X_2 + (X_3)^(1.3433736807737255)),7,0.1765503988644727,0.07199829404240907,0.1765503988644727,0.07199829404240907,0.8676785347609319,0.904189193822272
736,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
737,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
738,(0.350619654903145)(X_2 + (1.805829218462652)(X_3)),7,0.1806049815922868,0.08917445832814329,0.1806049815922868,0.08917445832814329,0.8646396952514884,0.8813322335408527
739,0.05652777902368047 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
740,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
741,(0.35682989185474195)(-0.2581415527841944 + X_2 + (1.8851257417407803)(X_3)),9,0.177544020963481,0.08210882368220329,0.177544020963481,0.08210882368220329,0.866933832212083,0.8907347362055137
742,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
743,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
744,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
745,(0.46678712744534645)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
746,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
747,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
748,(0.4707029247225566)(-0.038503895374463915 + X_2 + X_3),7,0.2008640582804445,0.09389350320922538,0.2008640582804445,0.09389350320922538,0.8494558682592566,0.875052425102905
749,X_2 + (0.6331592173913911)((-1.0256193501727648)(X_2) + X_3),8,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
750,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
751,(0.3547953657780741)(X_2 + (-32.98305569074468)(((-17.26494764172505 - (X_1))^(-1))(X_3))),13,0.17840940348498655,0.09350800432698977,0.17840940348498655,0.09350800432698977,0.8662852430048402,0.8755654227951261
752,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
753,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
754,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
755,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
756,(0.37867209771896126)(X_2 + sqrt((X_3)((X_3)(X_3)))),8,0.18279931383693515,0.07299879878587824,0.18279931383693515,0.07299879878587824,0.8629950812506099,0.9028577849697239
757,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
758,X_3 + (0.05311491716982234)(X_4),5,0.32979564063259326,0.20783208555838525,0.32979564063259326,0.20783208555838525,0.7528238810071397,0.7234301182856033
759,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609893,0.18119361923394062,0.09088181293609893,0.86419852153713,0.8790601932988557
760,(0.4707029247225566)(-0.03850389537446408 + X_2 + X_3),7,0.2008640582804445,0.09389350320922535,0.2008640582804445,0.09389350320922535,0.8494558682592567,0.875052425102905
761,(X_2 + X_3)((log(-4.813850063589276 + X_4))^(-1)),10,69.26639753428351,74.85410649899262,69.26639753428351,74.85410649899262,-50.91396492173275,-98.61114196896911
762,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
763,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
764,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
765,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
766,(0.5079590775890389)(((0.9812728150570061)^(X_4))(X_2 + X_3)),9,0.1966950998112275,0.10803475627840865,0.1966950998112275,0.10803475627840865,0.8525804304053387,0.8562341339900121
767,(0.4707029247225566)(-0.038503895374464046 + X_2 + X_3),7,0.2008640582804445,0.09389350320922538,0.2008640582804445,0.09389350320922538,0.8494558682592566,0.875052425102905
768,(0.6331592173913911)(X_2 + (-0.44623777831475886)(X_2) + X_3),8,0.18060498159228672,0.08917445832814337,0.18060498159228672,0.08917445832814337,0.8646396952514885,0.8813322335408525
769,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
770,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
771,(0.7331740992321959)((2.7655756124656846e-70)^(X_3) + X_2),7,0.460079315152129,0.2516403283029399,0.460079315152129,0.2516403283029399,0.6551785241003654,0.6651328612406926
772,((-162928597.8889881 - ((X_0)^(X_0)))^(-1))(X_2 + X_3),10,3.028951427008683,1.948663938534633,3.028951427008683,1.948663938534633,-1.2701466184022707,-1.5931595380648367
773,((X_3)(X_3))^(0.5282637122285672),4,0.3446613215010943,0.2166554076363637,0.3446613215010943,0.2166554076363637,0.7416823107419463,0.711688595618984
774,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
775,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
776,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
777,(-0.3506196549031451)((-1.8058292184626517)(X_3) - (X_2)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
778,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
779,(0.09305554814636752)((X_0)(X_0)) + X_3,6,0.3479133709708366,0.21672812900066254,0.3479133709708366,0.21672812900066254,0.7392449560056562,0.7115918225963384
780,X_3 + (0.0463896669979329)(X_3),4,0.3469718191919008,0.21999506475811198,0.3469718191919008,0.21999506475811198,0.7399506327517216,0.707244389746503
781,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
782,(0.4094478294035534)(X_2 + (X_3)^(1.3433737476561323)),7,0.17655039886447593,0.07199829264646189,0.17655039886447593,0.07199829264646189,0.8676785347609296,0.9041891956799109
783,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
784,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
785,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
786,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
787,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
788,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
789,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
790,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
791,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
792,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
793,(-4.803351952381323)(X_2 + sqrt((-0.7795844306706385)^((3.59436418612918)(X_3)))),10,inf,inf,inf,inf,-inf,-inf
794,X_3 - (log((-3.934340728332474 - (X_0))^(-3.934340728332474 - (X_0)))),7,inf,inf,inf,inf,-inf,-inf
795,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
796,(-2.620457602201891e-05)(X_2 + (-39923.8987400085)(X_3)),7,0.3469968194480099,0.21996031756441892,0.3469968194480099,0.21996031756441892,0.7399318954928937,0.7072906291287608
797,(0.4600579235940958)(X_2 + log(X_3 + (X_3)^(X_3))),8,0.19620314754177812,0.08109954725569384,0.19620314754177812,0.08109954725569384,0.8529491401082898,0.8920778178627413
798,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
799,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
800,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
801,(X_2 + X_3)((log(0.5327075715922548 - (X_0)))^(-1)),10,46.87547319106596,32.99206826004305,46.87547319106596,32.99206826004305,-34.1323550459826,-42.90377160330268
802,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
803,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
804,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
805,(-2.5172632045470092e-05)(X_2 + (-41561.30623033916)(X_3)),7,0.34699581851161065,0.2199641575222272,0.34699581851161065,0.2199641575222272,0.7399326456773838,0.7072855191541678
806,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
