Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
364,(-1.242323522868341)((-0.15515532838158455)(-1.2517920262418594 + (2)(X_3) + X_4 - (X_2)) + sin(6.509574514239303 + X_0 + X_1 - (sin(-4.380224716760601 + X_1)))),24,0.12198342162878104,0.12109827674529983,0.12198342162878104,0.12109827674529983,0.8808293969007381,0.8724483101002222
365,(-1.0403459501244277)((-0.22630563242608345)(0.7267177821463182 + (2)(X_3) + X_4 - (X_2)) + sin(-0.7988986647129851 + X_0 + X_1 - (sin(-2.6211018709683254 + X_1)))),24,0.2655982432385237,0.2944130506126758,0.2655982432385237,0.2944130506126758,0.7405261927710068,0.6898974688700255
366,(1.2454041095582093)(sin(3.3924064993246184 + X_0 + X_1 - (sin(1.9834751760126366 + X_1))) + (0.10194663548114409)(-0.19355967565961701 + (2)(X_3) + X_4 - (exp(X_1)))),24,0.15144228161315432,0.1463442927135981,0.15144228161315432,0.1463442927135981,0.8520498294474,0.8458569160148541
367,(-1.1894156371253695)((-0.15783992849540163)(-0.768332850373523 + (2)(X_3) + X_4 - (X_0 + X_2)) + sin(0.08135276802524638 + X_0 + X_1 - (sin(-4.112532834100821 + X_1)))),25,0.11920896468666768,0.12235048836177925,0.11920896468666768,0.12235048836177925,0.883539877576307,0.8711293672375585
368,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
369,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
370,(1.0651717079957956)((0.13276539796549955)(1.318467681557278 + (3)(X_3) - (X_2)) + sin(2.3057614263841133 + X_0 + X_1 - (sin(3.7712650546218245 + X_1)))),22,0.3386385608561085,0.3357740739061299,0.3386385608561085,0.3357740739061299,0.669170113520025,0.6463322872765647
371,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
372,(-1.2465185359280153)((-0.11401863015254296)(-1.5980522910734725 + (2)(X_3) + X_4 - (X_1)) + sin(0.20611285743617977 + X_0 + X_1 - (sin(1.9473257421336474 + X_1)))),23,0.14345298347157942,0.14044764135177876,0.14345298347157942,0.14044764135177876,0.8598549021790758,0.8520678041147055
373,(-1.158117573866248)((-0.2123950136227211)((1.6110170802134813)(X_3) + X_4 - (X_2)) + sin(6.383683927832659 + X_0 + X_1 - (sin(2.0891756600712954 + X_1)))),22,0.1616120327004368,0.16912133963679027,0.1616120327004368,0.16912133963679027,0.8421145828847239,0.8218660640881157
374,(-1.162698553916832)((-0.21466889343853937)(-1.2980991881664308 + X_3 + sin(2.0354397781769586 + X_1) - (X_2)) + sin(0.21718718165871634 + X_0 + X_1 - (sin(2.0354397781769586 + X_1)))),21,0.19688958576945698,0.1728507984261106,0.19688958576945698,0.1728507984261106,0.8076504957246254,0.8179378597917828
375,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
376,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
377,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
378,(-1.0918339988051762)((-0.13644205687174826)(1.4432851513351894 + (2)(X_3) + X_4) + sin(5.398357256084483 + X_0 + X_1 - (sin(3.997479282557308 + X_1)))),22,0.3493070518534968,0.3435521891991834,0.3493070518534968,0.3435521891991834,0.6587476275023199,0.6381396706966365
379,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
380,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
381,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
382,(-1.3283712800134773)((-0.00284116587187965)(-74.33348892747206 + (2)(X_3) + X_4 - (((X_0)^(-1))(X_2))) + sin(0.26666815543505573 + X_0 + X_1 - (sin(8.05475926512277 + X_1)))),27,0.24559289978980584,0.21538942165411742,0.24559289978980584,0.21538942165411742,0.7600702325442696,0.7731323231270936
383,(1.3036151768874267)((0.1497014341827055)(-1.4844553644685905 + ((1.7658046823683227)^(-1))(X_1) + (2)(X_3) + X_4 - (X_2)) + sin(-2.860506909874882 + X_0 + X_1 - (sin(1.7658046823683227 + X_1)))),28,0.12222462858777393,0.11577821614043196,0.12222462858777393,0.11577821614043196,0.8805937519385694,0.8780518805122716
384,(1.0492152442125409)((0.1755838271885486)(-0.119126249552963 + (2)(X_3) + X_4 - (X_2)) + sin(2.8794833055013473 + X_0 + X_1)),20,0.259212771502585,0.2539367139893626,0.259212771502585,0.2539367139893626,0.7467644217670819,0.7325308182125152
385,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
386,(1.3353060500851168)((2.4206282344827998e-06)(-87480.67333284557 + sin(-4.5066906084993965 + X_1) - (X_2)) + sin(3.407336036456365 + X_0 + X_1 - (sin(-4.5066906084993965 + X_1)))),19,0.2494249574654578,0.21972605351157104,0.2494249574654578,0.21972605351157104,0.7563265383748411,0.768564589078699
387,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
388,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
389,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
390,(-1.02649350901167)((-0.2644299036178118)(X_3) + sin(-0.8064221223802798 + X_0 + X_1 - (sin(3.8316207836126903 + X_1)))),16,0.43079307912232623,0.40117825555781594,0.43079307912232623,0.40117825555781594,0.5791405884135087,0.5774426703439407
391,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
392,(-2.828179435906403)((-4.814346644143644)(1 - ((-0.6831791354334991)^(-0.6831791354334991)) + (2)(X_3) + X_4 - (X_2)) + sin(0.3005923660205978 + (0.6544843853492166)(-0.6831791354334991 + X_0 + X_1 - (sin(-1.019477537410678 + X_1))))),30,inf,inf,inf,inf,-inf,-inf
393,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
394,(-1.2510185340327786)((-0.15550867278067942)(-1.2394608098025817 + (2)(X_3) - (X_2)) + sin(0.2191303509021233 + X_0 + X_1 - (sin(-4.370678431364445 + X_1)))),22,0.16253573648544123,0.14706856920309472,0.16253573648544123,0.14706856920309472,0.8412121788065776,0.8450940423169545
395,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
396,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
397,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
398,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
399,(-4.019989379618089)((4.23692393298608)(((-0.3871304074485513)^(-1))(X_1) + (2)(X_3) + X_4 - ((-0.3871304074485513)^(-0.3871304074485513) + X_2)) + sin(2.7138032259619003 + X_0 + X_1 - (sin(-0.13537108828111144 + X_1)))),29,inf,inf,inf,inf,-inf,-inf
400,(1.040345926982025)((0.22630572842924004)(0.7267163378451581 + (2)(X_3) + X_4 - (X_2)) + sin(2.3426946026625366 + X_0 + X_1 - (sin(-2.621104633159834 + X_1)))),24,0.26559824327263937,0.29441308896187546,0.26559824327263937,0.29441308896187546,0.7405261927376778,0.6898974284771697
401,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
402,(1.2423230069873714)((0.1551556266207904)(-1.2517903145734777 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915199091468528 + X_0 + X_1 - (sin(-4.380220460034685 + X_1)))),24,0.12198342163064357,0.12109854671472502,0.12198342163064357,0.12109854671472502,0.8808293968989185,0.8724480257439347
403,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
404,(1.1127445747458329)((0.03316680561136827)(6.189321768394622 + (2)(X_0) + (6)(X_3) + X_4) + sin(2.234238445819307 + X_0 + X_1 - (sin(-2.135955767659331 + X_1)))),25,0.41069570796399363,0.37834798041745205,0.41069570796399363,0.37834798041745205,0.59877453382731,0.6014895870573391
405,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
406,(0.9062816323234891)((0.2189690914884553)(-0.16630321012564872 + (2)(X_3) + X_4 - (X_2)) + sin(-3.0794360501278484 + X_0 + X_1 - (sin(-0.24998056073534466 + exp(X_3))))),25,0.3719362512558284,0.403517214643071,0.3719362512558284,0.403517214643071,0.6366402353303245,0.5749790664682373
407,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
408,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
409,(0.21713589781621917)(1 + (2)(X_3) - ((0.51703368713071)^((X_4)(sqrt(X_4))) + X_2)) + sin(-2.9702895574354495 + X_0 + X_1 - (sin(-4.282185675758901 + X_1))),26,0.16736242006790947,0.17368892204077693,0.16736242006790947,0.17368892204077693,0.8364967938320318,0.817055071974575
410,(-1.0403475119846841)((-0.22629910364730838)(0.7268160273154279 + (2)(X_3) + X_4 - (X_2)) + sin(-19.648496326714934 + X_0 + X_1 - (sin(-8.904099234574085 + X_1)))),24,0.26559824408783916,0.294410446497932,0.26559824408783916,0.294410446497932,0.7405261919412758,0.6899002117598929
411,(1.2423231968664492)((0.15515562033883412)(-1.2517880710838627 + (2)(X_3) + X_4 - (X_2)) + sin(-9.19838649079589 + X_0 + X_1 - (sin(-4.3802203460705025 + X_1)))),24,0.12198342162243275,0.12109850782811164,0.12198342162243275,0.12109850782811164,0.8808293969069401,0.8724480667028433
412,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
413,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
414,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
415,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
416,(1.2510187853847834)((0.15550932459575736)(-1.239442932492147 + (2)(X_3) - (X_2)) + sin(3.3607167253434294 + X_0 + X_1 - (sin(-4.370671787636661 + X_1)))),22,0.16253573643728714,0.14706885283042087,0.16253573643728714,0.14706885283042087,0.8412121788536213,0.8450937435749267
417,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
418,(1.2130603987863682)((0.14675675602928887)(-1.8494406714315073 + (2)(X_3) + sin(-4.343339514225199 + X_1) - (X_2)) + sin(-2.8869875046141575 + X_0 + X_1 - (sin(-4.343339514225199 + X_1)))),23,0.16710119778175517,0.1497070671557102,0.16710119778175517,0.1497070671557102,0.8367519925874718,0.8423149369349593
419,(-1.2510187112578315)((-0.15550918541492295)(-1.239446993607752 + (2)(X_3) - (X_2)) + sin(6.502310954815215 + X_0 + X_1 - (sin(1.9125121076621556 + X_1)))),22,0.16253573644353092,0.14706879642073103,0.16253573644353092,0.14706879642073103,0.8412121788475215,0.845093802990729
420,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
421,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
422,(-1.0403473950946278)((-0.22629959569935837)(0.726808621189453 + (2)(X_3) + X_4 - (X_2)) + sin(-0.7989372592861105 + X_0 + X_1 - (sin(-2.6209280987744212 + X_1)))),24,0.26559824380589914,0.29441064249933047,0.26559824380589914,0.29441064249933047,0.7405261922167146,0.6899000053134408
423,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
424,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
425,(1.2510186725388437)((-0.20841785817473732)(-0.06346875411801713 + (-0.7461384139843743)(-1.3244951024756029 + (2)(X_3) - (X_2))) + sin(-2.9224688859977035 + X_0 + X_1 - (sin(-4.37066860756937 + X_1)))),26,0.16253573644830266,0.14706890410351356,0.16253573644830266,0.14706890410351356,0.8412121788428598,0.8450936895694545
426,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
427,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
428,(-1.2423235869922877)((-0.15515532704134632)(-1.2517912438483032 + (2)(X_3) + X_4 - (X_2)) + sin(6.509573801216435 + X_0 + X_1 - (sin(-10.663409973180817 + X_1)))),24,0.12198342163132349,0.12109826400589194,0.12198342163132349,0.12109826400589194,0.8808293968982543,0.8724483235185222
429,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
430,(1.204386217096718)(sin(-2.897287045388419 + X_0 + X_1 - (sin(1.9203803800197208 + X_1))) + (0.15841687535392374)(-1.9895227450863502 + (2)(X_3) + X_4 + sqrt(sin(1.9203803800197208 + X_1)) - (X_2))),26,0.12333993487120049,0.12200452685931744,0.12333993487120049,0.12200452685931744,0.8795041635284262,0.871493765274139
431,(0.7978509835190719)(sin(1.2895674566509188 + X_0 + X_1 - (sin(-1.1660473313819208 + X_1))) + (-1.3370300701246962)((2)(X_3) + X_4 + sqrt(X_2) - ((-1.1660473313819208 + X_1)^(X_1)))),25,inf,inf,inf,inf,-inf,-inf
432,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
433,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
434,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
435,(-1.231310158228857)((-0.17418104243770424)(X_4) + sin(0.18646988355267105 + X_0 + X_1 - (sin(-4.388185777441433 + X_1)))),16,0.26757938653364555,0.2767041488340775,0.26757938653364555,0.2767041488340775,0.7385907327047676,0.708550090598741
436,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
437,(1.2423236981505037)((0.15515614778270473)(-1.251767003586377 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679759892281624 + X_0 + X_1 - (sin(-4.380211214899056 + X_1)))),24,0.12198342166561946,0.12109872226740306,0.12198342166561946,0.12109872226740306,0.8808293968647491,0.8724478408359297
438,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
439,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
440,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
441,(1.0492152442022464)((0.17558382719306007)(-0.1191262495366126 + (2)(X_3) + X_4 - (X_2)) + sin(2.8794833054988915 + X_0 + X_1)),20,0.259212771502585,0.25393671399002155,0.259212771502585,0.25393671399002155,0.7467644217670819,0.7325308182118211
442,(-1.2423233212492053)((-0.1551553326750633)(-1.251794481913971 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639144663176866 + X_0 + X_1 - (sin(-4.380224875369942 + X_1)))),24,0.12198342162572091,0.12109831680366195,0.12198342162572091,0.12109831680366195,0.8808293969037276,0.8724482679071215
443,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
444,(1.230304718511458)((0.15954170414270052)(-2.320720019026484 + (1.1384496884810935)(1 - (X_2)) + (2)(X_3) + X_4) + sin(-2.9265146925340186 + X_0 + X_1 - (sin(-10.639200289282252 + X_1)))),28,0.12152768407133258,0.12166605346759245,0.12152768407133258,0.12166605346759245,0.8812746255953503,0.8718502761532445
445,(-1.3246230466140692)((-0.1103291632244765)(-1.9999370173205946 + (2)(X_3) + X_4) + sin(-6.001985437264945 + X_0 + X_1 - (sin(-10.799584394609235 + X_1)))),22,0.14285362617345276,0.13412302080764768,0.14285362617345276,0.13412302080764768,0.8604404388834572,0.8587294681784766
446,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
447,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
448,(-1.3781344595611615)(sin(0.06038011517495329 + X_0 + X_1 - (sin(1.904447288083948 + X_1))) + (-0.14858938189869758)(X_3 + log(X_1))),18,0.237215013773636,0.2115514954109825,0.237215013773636,0.2115514954109825,0.7682549326937879,0.7771747751848729
449,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
450,(1.2186428915304797)((0.2069087484091586)(-0.8641903965440274 + X_3 + X_4 - (X_2)) + sin(3.3421307996688925 + X_0 + X_1 - (sin(1.94920969137188 + X_1)))),22,0.14767022497721638,0.15570793859061416,0.14767022497721638,0.15570793859061416,0.8557349061424715,0.8359942748003264
451,(1.2130604369562565)((0.14675670583292144)(-1.8494427293147355 + (2)(X_3) + sin(-4.343340366903014 + X_1) - (X_2)) + sin(-2.88698693708734 + X_0 + X_1 - (sin(-4.343340366903014 + X_1)))),23,0.16710119778281685,0.149707043107149,0.16710119778281685,0.149707043107149,0.8367519925864345,0.8423149622650854
452,(1.0403471409348466)((0.22630066364897336)(0.7267925478963587 + (2)(X_3) + X_4 - (X_2)) + sin(-3.9405230850581847 + X_0 + X_1 - (sin(3.6622264546170107 + X_1)))),24,0.2655982433163284,0.29441106804805856,0.2655982433163284,0.29441106804805856,0.7405261926949962,0.6898995570869189
453,(-0.10948810007667936)(2.268335996612622 + X_0 + X_1 + (-1.7957361593421135)(0.7742229503648778 + (2)(X_3) - (X_2))) + sin(-3.115072783873316 + X_0 + X_1 - (sin(2.268335996612622 + X_1))),25,0.17763092978294884,0.1660885663719159,0.17763092978294884,0.1660885663719159,0.8264650659190713,0.825060455993718
