Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,(1.2272967898572573)(-0.2839133559987403 + sin(-8.70967285078742 + (-1.1741406781588213)((3.1198420982757837)(sqrt(3.1198420982757837 - (-0.2839133559987403) + exp(X_1))) + (exp(X_1))(3.1198420982757837 - (-0.2839133559987403) - (sqrt(3.1198420982757837 - (-0.2839133559987403) + exp(X_1))))))),19,0.39632577319521617,0.44676181097758666,0.39632577319521617,0.44676181097758666,0.5895898978033988,0.5805319502200278
408,(1.2722086103205432)(-0.3049573095900513 + sin(7.5675349532978755 + X_0 + exp(X_1))),11,0.3084018910719499,0.322684656053232,0.3084018910719499,0.322684656053232,0.6806383531102846,0.6970289312052214
409,(0.30415404996223633)(0.037811438659191315 + sin(-4.57194136048366 + X_6 - (X_1 + sqrt(-4.57194136048366 - (0.037811438659191315) + exp(X_1))))),15,0.916778096536495,1.0126953950384536,0.916778096536495,1.0126953950384536,0.0506421289290756,0.04917261963724573
410,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
411,(-1.2722086103205432)(0.3049573095900513 + sin(-1.8572430074715043 + X_0 + exp(X_1))),11,0.3084018910719499,0.32268465605323193,0.3084018910719499,0.32268465605323193,0.6806383531102846,0.6970289312052214
412,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
413,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
414,(-0.1130456710119312)(0.03385893913742283 + sin((0.06854948886178301)^(X_7) + (-5.414525446890265)(X_0 + (exp(X_1))(2.4971935724468195 - (sqrt(2.4971935724468195 + exp(X_1))))))),20,0.9594998609040952,1.0845592046529384,0.9594998609040952,1.0845592046529384,0.006402150441757848,-0.01830085577638907
415,(1.0092109237348237)(-0.0663559376382683 + sin((-2.001249889620875)(X_1))),8,0.499733812552796,0.510346414890878,0.499733812552796,0.510346414890878,0.48250702085966246,0.5208318837770649
416,(-0.02564370143294466)(sin((exp(4.319329231509795))(2.6852321443599627 + X_0 + (4.319329231509795)(exp(X_1))))),13,0.9654148359987004,1.0663126002525924,0.9654148359987004,1.0663126002525924,0.00027697338477272737,-0.0011689806365422495
417,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
418,(1.3297879145715399)(-0.21314180300604074 + sin(2.2723429587436383 + (-0.8090314234756527)(X_0 + (exp(X_1))(sqrt(17.254883880329608) - (sqrt(sqrt(17.254883880329608) + exp(X_1))))))),19,0.2374808651210338,0.2604702363050687,0.2374808651210338,0.2604702363050687,0.7540797174549303,0.7554425213526207
419,(-1.2166384207192658)(sin(-1.4157420014383724 + X_0 + (2.1987028497646364)(sqrt(X_0)))),10,0.5202810178816167,0.5578186649118168,0.5202810178816167,0.5578186649118168,0.46122962431068204,0.47625982849915893
420,(1.2722086102552246)(-0.3049573096038127 + sin(1.2843496459671697 + X_0 + exp(X_1))),11,0.3084018910719499,0.32268465607909935,0.3084018910719499,0.32268465607909935,0.6806383531102846,0.6970289311809342
421,sin(-0.38743523971859356 + (-2)(X_0) + sin(-4.784853615481232 + (9.743649087928335e-06)(X_0 + (exp(X_1))(40434.24175257372 - (sqrt(40434.24175257372 + exp(X_1))))))),20,0.44720040265065397,0.49408892084306577,0.44720040265065397,0.49408892084306577,0.5369073238045183,0.5360961681339198
422,(1.0996279059904759)(sin(-1164.3410490673007 + (-2.05705835556278)(-615.0641229661387 + X_1))),10,0.42851808334359637,0.5042207781118057,0.42851808334359637,0.5042207781118057,0.5562535614066396,0.5265832905675323
423,(-0.13748518751204802)(0.12911026891218522 + sin(1.931153147970588 + (X_0 + (exp(X_1))(-1.3874591731111012 - (sqrt(-1.3874591731111012 + exp(X_1)))))(-0.4278905549673209 + X_0 + (exp(X_1))(-1.3874591731111012 - (sqrt(-1.3874591731111012 + exp(X_1))))))),19,0.9560692724414565,1.0514978373791335,0.9560692724414565,1.0514978373791335,0.009954652592185864,0.01274071248804376
424,(-0.4273329650093695)(0.03544701664668515 + X_1),5,0.7822489288368812,0.8466932976493526,0.7822489288368812,0.8466932976493526,0.18995209360509635,0.20503324679967927
425,sin(-2.996637381711732 + X_0 + X_1 - (sin(-4.415573270462788 + X_1))),10,0.321287190731238,0.3477120300979616,0.321287190731238,0.3477120300979616,0.6672951453058367,0.6735305400632279
426,(-0.4475694375828074)(0.21583038047974343 + sin(2.2070837928973663 + X_0 + (exp(X_1))(-3.7068871823364264 - (sqrt(-3.7068871823364264 + exp(X_1)))))),16,0.8691422841504043,0.9685474671013458,0.8691422841504043,0.9685474671013458,0.09997078719920993,0.09062344371973308
427,(-0.9392622670576077)(0.05111774034563772 + sin(359.6633603449177 + (1.9810464246743813)(-162.6593132422973 + X_0))),12,0.5244653995788355,0.5754286625560857,0.5244653995788355,0.5754286625560857,0.45689654118530265,0.4597256682666452
428,(0.6768848822721039)(-0.1662176000615126 + sin(-3.375647861841578 + X_0)),8,0.7422100790205157,0.8271147595479419,0.7422100790205157,0.8271147595479419,0.23141381412982986,0.22341568458452754
429,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
430,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
431,(0.9584017449813943)(-0.5095209499093435 + sin(6.963219612696082 + (-0.2680030174557494)((exp(X_1))(-3.9591849817369624 - (exp(X_1)))))),14,0.6101354673284733,0.6554099694889698,0.6101354673284733,0.6554099694889698,0.3681819946221143,0.384630613108331
432,(0.2442548464860936)(-0.05858219888818993 + sin(-5.061177641088279 + X_0 + (-2.4996257329867384)(-2.4996257329867384 + exp(X_1) - ((exp(X_1))(-2.4996257329867384 - (sqrt(-2.4996257329867384 + exp(X_1)))))))),18,0.9371506102754414,1.0382283257285825,0.9371506102754414,1.0382283257285825,0.02954563202907634,0.025199557529900996
433,(-0.733980761512659)(0.5412900322244864 + sin(0.528492139611338 + (-1.9783391805653412)(X_0 + (exp(X_0))(-1.6830498241230436 - (sqrt(-1.6830498241230436 + exp(X_0))))))),17,0.7551000149333891,0.8861005270755685,0.7551000149333891,0.8861005270755685,0.2180658053120832,0.16803350047293686
434,(1.1764253038604175)(-0.015617223613736925 + sin(2.7726037637703578 + (1.1103999172825236)(X_0 + X_1))),12,0.31717355717540185,0.36931710864876804,0.31717355717540185,0.36931710864876804,0.6715549660952823,0.6532453680938078
435,(-1.291722469971316)(0.21063600115636016 + sin(4.274839775071884 + X_0 + (exp(X_1))(2.316425716605531 - (sqrt(sqrt(exp(X_1))))))),16,0.2431793838879935,0.2657689643543334,0.2431793838879935,0.2657689643543334,0.7481786889887215,0.7504675054346844
436,(0.916321593801346)(-0.09113981657644023 + sin(2.9701982550270576 + X_0 + (X_0)((-0.09113981657644023 + X_1)(sin(X_9))))),15,0.6764096795388701,0.7298393619803941,0.6764096795388701,0.7298393619803941,0.2995525790103504,0.3147482924901701
437,(0.7179349294075279)(-0.3334308461633686 + sin(exp(exp(1)) + X_0)),10,0.751018332291963,0.857290643176993,0.751018332291963,0.857290643176993,0.22229253973941165,0.19508331877965246
438,(1.1540571773043424)(-0.4276878857703193 + sin(1.8248720101847902 + X_0 + (sqrt(-0.4276878857703193))(exp(X_1)))),13,0.3242615785343243,0.36183298546189385,0.3242615785343243,0.36183298546189385,0.6642150559329065,0.6602722680668422
439,(-0.8735104210088729)(0.4314758468131366 + sin(-3.4849055585125313 + (-0.23161538754829475)(X_0 + (exp(X_1))(-10.36992547838706 - (sqrt(X_1)))))),17,0.6936423268371781,0.7924136799767546,0.6936423268371781,0.7924136799767546,0.2817075307769292,0.25599679115031637
440,(0.08003476205370798)(-0.05456092253172796 + sin(-3.6653514885846183 + (-3.2482633624020947)(X_0 + (exp(X_1))(-4.857277186869161 - (sqrt(-4.857277186869161 + exp(X_1))))))),18,0.9620902870367684,1.0611071579782658,0.9620902870367684,1.0611071579782658,0.003719667682001826,0.0037184485604072615
441,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
442,(0.9392629195392855)(-0.05111284292892962 + sin(0.2713944156656082 + (-1.9811034921112498)(X_0))),10,0.5244653980525689,0.5754287980676381,0.5244653980525689,0.5754287980676381,0.4568965427658086,0.4597255410338218
443,(-1.2771263503263468)(0.30516739748505367 + sin(-1.5840120834016247 + X_0 + (0.8066833936818569)(exp(X_1)))),13,0.2607491975508499,0.2790170654706586,0.2607491975508499,0.2790170654706586,0.7299844924245826,0.7380287629056557
444,(-3374.4260597289167)(0.9998697297704361 + sin(4.715433187308361 + (0.01437253499823426)(X_0 + sin(exp(X_1))))),14,0.7191987876042992,0.7604255683981643,0.7191987876042992,0.7604255683981643,0.2552428636152222,0.2860306715096397
445,(0.3275905560992362)(-0.5016206046339726 + X_8 + sin(6.8524674621736175 + (-3.2919249869960474)(sqrt(-2.9383199553083132 + exp(X_1))))),16,0.8073735317093125,0.9042731693234526,0.8073735317093125,0.9042731693234526,0.16393463138104736,0.1509710689585041
446,(-0.686066372887404)(0.011439579548080545 + exp(-1276.280938129971 + (-1.3712796563995537)(X_0 + (exp(X_1))(0.09969466280925561 - (sqrt(0.09969466280925561 + exp(X_1))))))),18,0.9656823043317633,1.065620277437821,0.9656823043317633,1.065620277437821,-3.792877123487415e-11,-0.0005189534994984868
447,(-0.3454531920488258)(X_1 + sin(-110.13822982167605 + (-7.536672946979065)(X_0 + ((2)(-1.4849039724158344))(-1.4849039724158344 - (X_1 + sqrt((3)(-1.4849039724158344) - (X_1))))))),21,0.7902272461153271,0.885548690065329,0.7902272461153271,0.885548690065329,0.18169024885246898,0.16855162442353844
448,(-0.01119423073378284)(3.4805257151784645 + sin(495.7406004504118 + (-4.023429497264255)(125.23793121055688 + X_0))),12,0.9641640154840332,1.0644440248550355,0.9641640154840332,1.0644440248550355,0.0015722446236716703,0.0005854389638368929
449,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
450,(-0.9392187753572353)(0.04942437298764789 + sin(-0.2755611937698094 + (2)(X_0))),10,0.5246166595774762,0.5760848381989035,0.5246166595774762,0.5760848381989035,0.45673990582192503,0.45910957998326307
451,(-0.5299636962181863)(0.35994792536870474 + sin(-1.1825447418331865 + X_0 + (exp(X_1))(-1.096025334447246 - (log(-1.096025334447246 + exp(X_1)))))),16,0.8568090995443542,0.9067037772682754,0.8568090995443542,0.9067037772682754,0.11274225929846537,0.14868895274054994
452,(0.9706699231332697)(-0.498607738380399 + sin(-0.3838723055808403 + (0.9884617325405124)(0.9884617325405124 + exp(X_1) - ((exp(X_1))(0.9884617325405124 - (sqrt(0.9884617325405124 + exp(X_1)))))))),16,0.6159041968447524,0.6653822814676225,0.6159041968447524,0.6653822814676225,0.3622082603094723,0.37526753382380196
453,(-0.34599896275717024)(sin(0.2018427752679206 + (-2.2022355670260096)(X_0 + (exp(X_1))(-2.017331589890985 - (sqrt(-2.017331589890985 + exp(X_1))))))),16,0.9081925181839205,0.9541053069662901,0.9081925181839205,0.9541053069662901,0.05953281514584452,0.10418329730973863
454,(0.7382395860974205)(-0.5125805355946953 + sin(-3.7247953336237734 + X_0 + (2.6474124095856406)((exp(X_1))(0.8408490312975258 - (sqrt(0.8408490312975258 + exp(X_1))))))),18,0.7679418842510377,0.8631111729005116,0.7679418842510377,0.8631111729005116,0.2047675712442838,0.18961837931567205
455,(0.9392628010688114)(-0.05111328304987121 + sin(21.821003000492325 + (1.981097251653382)(-0.05111328304987121 + X_0))),11,0.5244653979437962,0.575429485077111,0.5244653979437962,0.575429485077111,0.4568965428784467,0.45972489599542166
456,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
457,(1.1017056515430057)(-0.4775861669625788 + sin(6.798257550260676 + (-0.02492936693320158)(X_0 + ((0.3070063086294134)^(-1))((exp(X_1))(-15.910412912055731 - (sqrt(-15.910412912055731 + ((0.3070063086294134)^(-1))(exp(X_1))))))))),23,0.4567505128744579,0.5004688813272352,0.4567505128744579,0.5004688813272352,0.5270178289040452,0.5301059748895333
458,(-0.7499257957106974)(-1.112900650521984 + sqrt(exp(X_1))),7,0.7861403595460028,0.8795466963764021,0.7861403595460028,0.8795466963764021,0.1859223721409945,0.1741869417797307
459,(0.02285667416313424)(4.256447304412945 + sin(-54.56862687792029 + (-2.160430977652763)(exp(4.256447304412945) + X_0))),12,0.9559050588919359,1.04973907525678,0.9559050588919359,1.04973907525678,0.010124701840049544,0.014392027572196264
460,(0.853060876164256)(sin(-3.819215387042904 + X_0 + (sqrt(0.07073267433329382 + X_0))^(sqrt(0.07073267433329382 + X_0)))),11,0.665104029963353,0.7079347645564903,0.665104029963353,0.7079347645564903,0.3112600003074292,0.335314684999223
461,log(-1.1705954774685294 + sin(0.6851968767947036 + (1.6969603835064568)(X_0 + (exp(X_1))(-1.0063045187998254 - (sqrt(-1.0063045187998254 + exp(X_1))))))),17,0.989446825736687,1.1365640862148136,0.989446825736687,1.1365640862148136,-0.024609047236189063,-0.06712863315526763
462,(0.035007863909796245)((log((2.527174687585722 + exp(X_1) - (X_1))^(2.527174687585722 + exp(X_1) - (X_1))))(2.527174687585722 - (X_1 + sqrt(2.527174687585722 + exp(X_1) - (X_1))))),13,0.8806669654710908,0.975835888320903,0.8806669654710908,0.975835888320903,0.08803655037056834,0.08378028980679497
463,(-0.8648107420322189)(0.608483036651971 + sin(0.07156897849478594 + X_0 + (-1.7882084466902826)((exp(X_1))(sqrt(-1.641087071529629 + exp(X_1)))))),17,0.7431972593940477,0.7907822103457619,0.7431972593940477,0.7907822103457619,0.2303915520782822,0.2575285903497384
464,(1.2940399735534436)(-0.13113034220609754 + sin(0.8828042881431275 + X_0 + (exp(X_1))(3.7815641550355763 - (sqrt(3.7815641550355763 + exp(X_1)))))),16,0.26379412734048807,0.2914290564348275,0.26379412734048807,0.2914290564348275,0.7268313541967254,0.7263750505343274
465,(0.7959941614098934)(-0.5203568570073472 + sin(-2.875454686744688 + (1.4147043926776575)(X_0 + (exp(X_1))(-0.42692749613414027 - (sqrt(-1.4397582883780573 + exp(X_1))))))),19,0.7694393453396241,0.8410851253719176,0.7694393453396241,0.8410851253719176,0.20321689450315883,0.2102988022483382
466,(-0.28784114201907735)(0.18608395927552068 + sin(2.9744934953408477 + X_0 + (exp(X_1))(-5.037226266956179 - (sqrt(-5.037226266956179 + exp(X_1)))))),16,0.9337950081247085,1.0374928949201587,0.9337950081247085,1.0374928949201587,0.03302048306011207,0.025890059088847117
467,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
468,(-0.9870222271208923)(-0.005250832285824475 + ((0.7140171925891162)(0.7140171925891162))((X_0 + (-0.474930651369746)((X_1)(X_1)))(1.3661182599652901 + ((0.7140171925891162)(0.7140171925891162))(X_0 + (-0.474930651369746)((X_1)(X_1)))))),17,0.7777827130936812,0.8767462181387489,0.7777827130936812,0.8767462181387489,0.19457702638406027,0.17681633201841107
469,(1.2645185691738183)(-0.36167851741312723 + sin(1.745546585596549 + X_0 + (0.26900244931194167)(0.26900244931194167 + exp(X_1) - ((exp(X_1))(0.26900244931194167 - (sqrt(0.26900244931194167 + exp(X_1)))))))),18,0.28722942987015165,0.3078248266827018,0.28722942987015165,0.3078248266827018,0.7025632254079626,0.7109809376054106
470,(-1.294038791503007)(0.13112873028405386 + sin(-2.2587880841664214 + X_0 + (exp(X_1))(3.781560542762559 - (sqrt(3.781560542762559 + exp(X_1)))))),16,0.2637941273460407,0.29142978029170413,0.2637941273460407,0.29142978029170413,0.7268313541909754,0.7263743708996206
471,(2.6582255685386137e-23)(16333398753535.6 + exp((-2.117107627797844)(X_0 + (exp(X_1))(-2.748326045900299 - (sqrt(-2.748326045900299 + exp(X_1))))))),16,7.2148365768233385,4.059528977279892,7.2148365768233385,4.059528977279892,-6.47123204467285,-2.811522518898354
472,(1.2771246210630982)(-0.30516654232834045 + sin(-4.725592318360383 + X_0 + (0.8066743238828984)(exp(X_1)))),13,0.26074919755473075,0.27901755129501676,0.26074919755473075,0.27901755129501676,0.7299844924205638,0.7380283067614843
473,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
474,(-0.0861474634613489)(0.09232728409183612 + sin(-3.0773151389683036 + X_0 + (X_1)(0.09232728409183612 - (-7.873259641430013) + exp(X_1) + sqrt(-7.873259641430013 - (0.09232728409183612) + exp(X_1))))),19,0.9620637628143583,1.0736082189118508,0.9620637628143583,1.0736082189118508,0.0037471345023961655,-0.008018892280156287
475,(-1.1458731072427655)(-0.057112335476095843 + sin(-2.8848101123548293 + (-0.5575738273757189)(X_0 + (X_1)(5.24467242657387 - (sqrt(5.24467242657387 + X_1)))))),17,0.3605240926143957,0.4354524213458106,0.3605240926143957,0.4354524213458106,0.6266638717403579,0.5911504218451259
476,(0.7642771010610092)(0.5257592620225492 + sin(5.324823144498493 + ((2)(X_0) - (0.5257592620225492))(log(X_1)))),14,0.7773146426144272,0.9433393739928205,0.7773146426144272,0.9433393739928205,0.19506173080203737,0.11429151336016963
477,(1.27220861032015)(-0.3049573095591046 + sin(1.2843496461227908 + X_0 + exp(X_1))),11,0.3084018910719498,0.3226846560495775,0.3084018910719498,0.3226846560495775,0.6806383531102846,0.6970289312086525
478,(-1.0933840107091655)(0.26091848826221936 + sin(-661.043076882571 + X_0 + (-0.7858792607458062)(-785.3839921088388 - (X_0 + log(X_1))))),16,0.42406693474113527,0.47178552030359894,0.42406693474113527,0.47178552030359894,0.5608628916000826,0.5570369999102085
479,(2.74381157788087)(-0.7043984124479054 + sin(2.027703395805769 + sin(X_0 + (0.9002896560671917)(X_1)))),13,0.28530346697668685,0.26686868548461035,0.28530346697668685,0.26686868548461035,0.7045576317307238,0.7494349689320463
480,(-2.729138211331005e-05)(-13816.619313251664 + X_5 + (8919.963585487198)(exp(X_1))),10,0.8277667999018161,0.9444781241102093,0.8277667999018161,0.9444781241102093,0.14281664247123826,0.11322233224577982
481,(0.895786718081467)((0.04693644848743319)(0.04693644848743319) + sin(8.172136421739516 + (2.191171105201864)((0.04693644848743319 - ((0.04693644848743319)(0.04693644848743319) + sqrt(0.04693644848743319 + exp((0.04693644848743319)^(-1)) - ((0.04693644848743319)(0.04693644848743319)))))(exp((0.04693644848743319)^(-1))) + X_0))),21,0.544370331005509,0.603574785001288,0.544370331005509,0.603574785001288,0.43628424318818615,0.4332990606183259
482,(0.1477678822595124)(-0.1314173661490753 + sin(-3.6192218948014943 + (-3.338520861096622)(X_0 + (exp(X_1))(X_1 - (exp(X_1) + sqrt(X_1)))))),17,0.9550463824290708,1.068114287221171,0.9550463824290708,1.068114287221171,0.011013893305033329,-0.00286059818408968
483,(-0.3900258832918852)(0.05449133592455148 + sin(10.198461806451672 + X_0 + (3.48228817266366 - (0.05449133592455148))(3.48228817266366 - (0.05449133592455148 + sqrt(3.48228817266366)) + exp(X_1)))),18,0.8940694177451257,1.0027764580768836,0.8940694177451257,1.0027764580768836,0.07415781176841751,0.058485584713772965
484,(-0.11988361058171564)(0.13603860498037107 + sin(-2.0119029028300903 + (3.563231125500434)(X_0 + (-3.522564852278177)((exp(X_1))((sqrt(-3.522564852278177 + exp(X_1)))^(-1)))))),20,0.9590540861778128,1.0570742295300903,0.9590540861778128,1.0570742295300903,0.0068637667769642086,0.0075049956409571905
485,sin(-3.3149000854580555 + X_0 - (sin(-3.3063197302536804 + X_0))),8,0.5790093821872255,0.6200493167679653,0.5790093821872255,0.6200493167679653,0.40041421530463694,0.4178309979025693
486,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
487,(1.1796416917550046)(-0.4883383885946859 + sin(1.9401673211443526 + (-0.38697454199222453)(X_0 + (exp(X_1))(sqrt(4.70407296076438 + exp(X_1)))))),17,0.399201197489709,0.42810642860690884,0.399201197489709,0.42810642860690884,0.586612288830237,0.5980476300938398
488,(-1.1787317961439385)(0.19813319852808658 + sin(4.403764482348486 + X_1 + (exp(X_1))(2.218741026611048 - (sqrt(sqrt(exp(X_1))))))),15,0.38953511280869935,0.45683435419824125,0.38953511280869935,0.45683435419824125,0.5966218796014637,0.571074763062855
489,(-0.1224535342255338)(0.07415658370675551 + sin(0.4700567854728392 + (5.522166794740033)(X_2 + (exp(X_1))(0.41824921832575274 - (sqrt(0.41824921832575274 + exp(X_1))))))),18,0.9578444467619235,1.0736317086188738,0.9578444467619235,1.0736317086188738,0.008116393453987514,-0.008040946944079641
490,(0.03997277190204751)(0.20191102043306833 + sin(-6.936367367406803 + X_0 + (log(0.20191102043306833) + X_1)(-9.511341089956087 - (sqrt(log(0.20191102043306833) + X_1))))),16,0.9648286632210357,1.0646970488688183,0.9648286632210357,1.0646970488688183,0.0008839771323380097,0.00034787279994141773
491,(-0.13504133540693808)(0.03896640117783003 + sin((3.3421449582696)(-0.5808891900479874 + X_0) + ((3.3421449582696)(3.3421449582696))(-0.5808891900479874 + X_0))),13,0.957071713099261,1.0830007411122673,0.957071713099261,1.0830007411122673,0.008916587947793153,-0.016837602548392505
492,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
493,(-0.16039157293792652)(0.004616630438486082 + sin(-4.98531995847425 + X_0 + (-4.324365559435371)(-4.324365559435371 + exp(X_1) - ((exp(X_1))((-4.324365559435371 - (sqrt(-4.324365559435371 + exp(X_1))))(-4.324365559435371 - (sqrt(-4.324365559435371 + exp(X_1))))))))),19,0.9522221882091105,1.0851004290123596,0.9522221882091105,1.0851004290123596,0.013938451627577786,-0.018809015428717046
494,(0.39002148941556763)(-0.05449096792159814 + sin(-0.15608287966427883 + X_0 + exp(X_1) + (2.4273806980131907)(exp(X_1)))),14,0.8940694223425409,1.0027974021164543,0.8940694223425409,1.0027974021164543,0.07415780700762287,0.05846592019631114
495,((exp(exp(1)))^((-1)(sqrt(-6.034443244268545e-14))))(-6.034443244268545e-14 + sin(1.008270487728141 + (1.1251380822356556)(X_0 + (exp(X_1))(3.514566604357883 - (sqrt(3.514566604357883 + exp(X_1))))))),24,0.3400848949055248,0.37890302212226845,0.3400848949055248,0.37890302212226845,0.6478294223753462,0.644245081293801
496,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
497,(0.1539419065527959)(-0.041026993773911336 + sin(2.100995118349251 + (6.776832542424178)(X_9 + (exp(X_1))(2.387119696938672 - (sqrt(2.387119696938672 + exp(X_1))))))),18,0.9532025995703923,1.0868300562661122,0.9532025995703923,1.0868300562661122,0.01292319914037654,-0.020432975563962952
498,(1.0089088328982465)(0.09631602016135758 + sin(5.067934151954173 + X_0 + (log(0.09631602016135758) + X_1)((sqrt(sqrt(X_1)))^(X_1)))),16,0.40404954103015006,0.42024659475641457,0.40404954103015006,0.42024659475641457,0.5815916484820844,0.6054272876559916
499,(0.7800299401206938)(-0.496912769820237 + sin(10.518952245620993 + X_0 + X_1 + (exp(X_1))(-1.970414054934986 - (sqrt(sqrt(exp(X_1))))))),17,0.7424835073985504,0.8107495685712482,0.7424835073985504,0.8107495685712482,0.23113066885853462,0.2387810864040104
