Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
386,-0.022404468900077877 + (sin(2.9863270376724573 + X_0 + X_1) + (0.1219606975717672)(exp(X_3)))(sqrt(exp(X_1))),16,0.22659937600974397,0.2641285950085278,0.22659937600974397,0.2641285950085278,0.7653479047903422,0.7520076606437841
387,0.8095008493896327 + (-1.596116607114624 + (0.1313057127930901)(X_3) + sin(1.652049306639489 + X_0 + (-1.0718506048719487)(X_1)))(sqrt(exp(X_1))),19,0.7396796432417019,0.8502575998822672,0.7396796432417019,0.8502575998822672,0.23403417464338494,0.20168669642377424
388,1.194398353977377 + (-1.081535608643638 + (0.17638288696461843)(X_3) + sin(-3.8514000473215577 + X_0 + X_1 + (X_1)(sqrt(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.18829141152237283,0.19068898071735133,0.18829141152237283,0.19068898071735133,0.8050172290774147,0.820960671009432
389,2.5411238260958355 + (-3.492307962035223 + (0.7759731574943154)(X_1) + sin(1.696269428554312 + X_0 + (-1.1676418006360734)(X_1)))(sqrt(exp(X_1))),18,0.7366888540115664,0.81367366198721,0.7366888540115664,0.81367366198721,0.23713124830501586,0.23603563293769014
390,0.7620535647376289 + (-0.603714505919281 + (0.17722037370721305)(X_3) + sin(-3.667518869623755 + X_0 + (1.6617177320699212)(X_1)))(sqrt(exp(X_1))),19,0.15341854371533503,0.18842091433556904,0.15341854371533503,0.18842091433556904,0.8411293827866948,0.8230901757221467
391,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
392,1.0154137911595071 + (-0.8826025623180002 + (0.19360223751910852)(X_3) + sin(-3.6857329191875396 + X_0 + (1.7003107964568025)(X_1)))(sqrt((exp(X_1))^(0.773917032503169))),21,0.14599341638770788,0.1742558706591274,0.14599341638770788,0.1742558706591274,0.8488183787376425,0.8363898425692381
393,-0.07040185722454101 + (0.23860278089860631 + (0.176382610006517)(X_3) + sin(-3.306572503590458 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183639167,0.280815111658017,0.22734859183639167,0.280815111658017,0.7645720638918239,0.7363405637151851
394,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
395,1.1718256554950521 + (-1.0809669357246114 + (0.14656662754215555)(X_3) + sin(2.968491732368068 + X_0 + X_1 + (5.078775095488961)(X_1)))(sqrt(exp(X_1))),20,1.0941422275378148,1.2198806680616916,1.0941422275378148,1.2198806680616916,-0.13302503594745207,-0.14535520320423867
396,-0.018975776334352046 + (0.2604338597949023 + (-0.42684288469837084)(X_1) + sin(8.930815336146491 + X_0 + (1.7353179749451093)(X_1)))(sqrt(exp(X_1))),18,0.19722081155854784,0.2451404694673382,0.19722081155854784,0.2451404694673382,0.7957705026991233,0.7698357556018369
397,-0.07040362174427735 + (0.23860455954197768 + (0.1763824756143048)(X_3) + sin(2.976610423643221 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183585426,0.2808153961015834,0.22734859183585426,0.2808153961015834,0.7645720638923803,0.7363402966489652
398,0.7620495974166613 + (-0.6037103788628067 + (0.17722034353561436)(X_3) + sin(-3.667518348357008 + X_0 + (1.6617149959385358)(X_1)))(sqrt(exp(X_1))),19,0.1534185437269024,0.1884211819920759,0.1534185437269024,0.1884211819920759,0.8411293827747164,0.8230899244174242
399,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
400,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
401,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
402,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
403,0.8294664566705127 + (-0.7572219533749348)(((-0.17264806842996014)(X_3) + sin(0.7958776080539428 + sin(sqrt(X_1))))(sqrt(exp(X_1)))),17,0.7468881764951804,0.8222948148220056,0.7468881764951804,0.8222948148220056,0.22656946992484905,0.22794116721208635
404,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
405,0.10441325148674863 + (0.47938049567827307 + (0.16343588220364844)(X_3) + sin(3.8751405833078953 + X_0))(sqrt(exp(X_1))),16,0.6083565443895492,0.6444861986344677,0.6083565443895492,0.6444861986344677,0.37002413559436975,0.3948870243413206
406,-0.07039821078539304 + (0.23859910541944113 + (0.17638288795548138)(X_3) + sin(2.9766177242132517 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918633712,0.28081452369356286,0.2273485918633712,0.28081452369356286,0.7645720638638855,0.7363411157594666
407,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
408,0.5500563548110515 + (-0.27544717967865956 + (0.17770867377540941)(X_3) + sin(3.62712328759962 + X_0 + log(X_0 + X_1)))(sqrt(exp(X_1))),19,0.3717941716578074,0.4565479921937508,0.3717941716578074,0.4565479921937508,0.6149932850543588,0.5713436305188533
409,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
410,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
411,-0.22556455771827533 + (0.266403681527787 + (0.17381857271231485)(X_3) + sin(2.122227851937298 + X_0 + (X_1)((sqrt(X_1))^(-1)) + sqrt(X_1)))(sqrt(exp(X_1))),22,0.20410866882596013,0.2477801749651912,0.20410866882596013,0.2477801749651912,0.7886378699100822,0.767357316106852
412,0.2803101918050237 + (0.20649846028743646 + (0.168392627440702)(X_3) + sin(-3.2617965179568196 + X_0 + sqrt(X_1)))(sqrt(exp(X_1))),18,0.44683029161342774,0.5016527478464812,0.44683029161342774,0.5016527478464812,0.5372905875710595,0.5289944336435586
413,-0.07040231639424957 + (0.23860324373915806 + (0.1763825750277223)(X_3) + sin(-3.3065731229810136 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183546655,0.28081518568157293,0.22734859183546655,0.28081518568157293,0.7645720638927818,0.7363404942139076
414,0.7620562639971545 + (-0.6037173138504627 + (0.1772203942373331)(X_3) + sin(2.615666082905288 + X_0 + (1.6617195936340339)(X_1)))(sqrt(exp(X_1))),19,0.15341854370953628,0.18842073223167702,0.15341854370953628,0.18842073223167702,0.8411293827926997,0.8230903467008709
415,(0.010129367633372905)((exp(X_4))^(-1)) + (-1.0157354985026936 + (0.16654804385122193)(X_3) + sqrt(-0.03969166558950617 + X_0 + (-1.5911003586782821)(X_1)))(sqrt(exp(X_1))),24,1.1237303449409735,1.210784398661712,1.1237303449409735,1.210784398661712,-0.16366463374432305,-0.13681464693526468
416,0.762071299610633 + (-0.6037329546995291 + (0.17722050863421396)(X_3) + sin(2.6156641076737994 + X_0 + (1.6617299625877124)(X_1)))(sqrt(exp(X_1))),19,0.15341854370792707,0.1884197178859706,0.15341854370792707,0.1884197178859706,0.8411293827943661,0.8230912990777411
417,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
418,-0.4244398395973169 + (0.6160334308136783 + (0.11650263304820817)(X_3) + sin(0.07023845147630271 + X_0 + (-2.354233071537122)(X_1)))(sqrt(exp(X_1))),19,0.8499579001289621,0.9094322830057623,0.8499579001289621,0.9094322830057623,0.11983693151614982,0.14612713802766586
419,sin((-6.578336310798025)(-2.1187656669175303 + (-2.1983874273983917)(X_3) + sin(-4.731519749882399 + X_0))),13,1.2759648342494454,1.4747983591270313,1.2759648342494454,1.4747983591270313,-0.3213091185105523,-0.3846993550501896
420,0.7620559687366335 + (-0.6037170067028984 + (0.17722039199148598)(X_3) + sin(2.6156661216970463 + X_0 + (1.6617193900071576)(X_1)))(sqrt(exp(X_1))),19,0.15341854371008887,0.18842075215127788,0.15341854371008887,0.18842075215127788,0.8411293827921275,0.8230903279982067
421,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
422,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
423,0.8095230983958074 + (-1.596110577095749 + (0.1313062155811116)(X_3) + sin(1.6521641956499782 + X_0 + (-1.0720145842341064)(X_1)))(sqrt(exp(X_1))),19,0.7396796438289828,0.8502676972528846,0.7396796438289828,0.8502676972528846,0.23403417403523363,0.2016772159259861
424,-0.42447520813511014 + (0.6160762056331544 + (0.11650223774797974)(X_3) + sin(0.07021681428044689 + X_0 + (-2.3541743632894385)(X_1)))(sqrt(exp(X_1))),19,0.8499578968004864,0.9094289348775098,0.8499578968004864,0.9094289348775098,0.11983693496291048,0.14613028161065356
425,-0.018906531774294504 + (0.26035446692895386 + (-0.4267827748667423)(X_1) + sin(2.6476333460413928 + X_0 + (1.7352744415393513)(X_1)))(sqrt(exp(X_1))),18,0.19722081161010332,0.24514249477682307,0.19722081161010332,0.24514249477682307,0.7957705026457357,0.7698338540234143
426,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
427,0.7620873792011281 + (-0.603749681346065 + (0.1772206310400988)(X_3) + sin(2.6156619956163043 + X_0 + (1.6617410506866324)(X_1)))(sqrt(exp(X_1))),19,0.15341854376378483,0.18841863316672253,0.15341854376378483,0.18841863316672253,0.8411293827365233,0.8230923175288629
428,-0.025563647447018504 + (-1.0911769781305798)((sin(X_0 + X_1) + (-0.11242222571897531)(exp(X_3)))(sqrt(exp(X_1)))),16,0.24316472675028117,0.27004440129475277,0.24316472675028117,0.27004440129475277,0.748193867000835,0.746453265293096
429,1.171829673875125 + (-1.0809821376082311 + (0.14663700062393747)(X_3) + sin(2.9720261561011854 + X_0 + (6.076843837633307)(X_1)))(sqrt(exp(X_1))),19,1.0941422296224315,1.2196723514605086,1.0941422296224315,1.2196723514605086,-0.13302503810615018,-0.14515961316881487
430,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
431,0.8551110636154169 + (-0.610094730789573 + (0.19221430553879598)(X_3) + sin(-3.1737158657733646 + X_0 + (X_0)(X_1)))(sqrt(exp(X_1))),18,0.29915373066775114,0.39922010902397165,0.29915373066775114,0.39922010902397165,0.6902151677242265,0.6251692144438136
432,1.5170451799444948 + (-1.4371177451459156 + (0.1491865571001277)(X_3) + sin(0.3617834695947277 + X_0 + (-4.092552143200394)(X_1)))(sqrt(exp(X_1))),19,0.809870726387812,0.7564608488537141,0.809870726387812,0.7564608488537141,0.16134869326517587,0.28975317673361123
433,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
434,0.5444986932109601 + (sin(0.22048117740272577) + (0.13800382847958909)(X_3) + sin(-0.8770625703095112 + X_0 + log((0.22048117740272577)^(sin(X_1)))))(sqrt(exp(X_1))),21,0.7021242418364507,0.722837354544553,0.7021242418364507,0.722837354544553,0.27292419182420435,0.3213225303312027
435,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
436,0.7620784329962164 + (-0.6037403751634771 + (0.17722056292846458)(X_3) + sin(-3.667522136525169 + X_0 + (1.6617348817045319)(X_1)))(sqrt(exp(X_1))),19,0.15341854372536357,0.18841923666551477,0.15341854372536357,0.18841923666551477,0.8411293827763099,0.8230917508992737
437,0.07618964912484191 + (0.07017590050522572 + (0.18058725722594163)(X_3) + sin(-3.3335941650833476 + X_0 + (X_1)(sqrt(sqrt(X_1)))))(sqrt(exp(X_1))),20,0.21600756377062347,0.271667152895913,0.21600756377062347,0.271667152895913,0.7763161209334885,0.7449296515179469
438,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
439,0.10339176541734318 + (0.4486137545350716 + (0.1743179583101533)(X_3) + (-1.2031518234430805)(sin(-0.15810970830534307 + X_0 + sqrt(X_1))))(sqrt(exp(X_1))),20,0.4382353575070394,0.5042432807514077,0.4382353575070394,0.5042432807514077,0.5461909620194263,0.5265621626686903
440,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
441,-0.22556131349279754 + (0.440218898809859 + (0.1738187916275341)(-1 + X_3) + sin(2.1222321885323665 + X_0 + (X_1)((sqrt(X_1))^(-1)) + sqrt(X_1)))(sqrt(exp(X_1))),23,0.2041086688064592,0.2477798002367865,0.2041086688064592,0.2477798002367865,0.7886378699302762,0.7673576679421907
442,-0.07654156576509279 + (0.2020884922576408)(X_3) + sin(-3.78022458080083 + X_0 + (3.2730036310483683)(X_1 + X_9)),16,1.3647252721623684,1.4088624232032094,1.3647252721623684,1.4088624232032094,-0.4132238585012684,-0.3227916051647135
443,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
444,1.0805576947534774 + (-1.0626030816786223 + (0.13099125980123413)(X_3) + sin(0.33884265271375147 + X_0 + (-3.23267410886225)((X_1)(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.8920445191231878,0.8275438971230108,0.8920445191231878,0.8275438971230108,0.07625466972359762,0.22301276406339454
445,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
446,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
447,1.5608587261720224 + (-2.0085124622739237 + (0.13296987935885607)(X_3) + sin(-2.821607728407011 + X_0 + (-2.6840031278461547)(sqrt(X_1))))(sqrt(exp(X_1))),20,0.6971484750941074,0.8394412550819014,0.6971484750941074,0.8394412550819014,0.278076783644736,0.2118422445204865
448,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
449,-0.06906532643642396 + (0.46357509685059084 + (0.09442408520999376)(X_3) + sin(-9.488966893689918 + X_0 + (0.7832679566618403)(X_1)))(exp(X_1)),18,0.4451888030650671,0.6323046322454969,0.4451888030650671,0.6323046322454969,0.5389904101121372,0.4063243893328936
450,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
451,0.2802783450212036 + (0.2065230984563526 + (0.16839198409163256)(X_3) + sin(-3.2618176336687963 + X_0 + sqrt(X_1)))(sqrt(exp(X_1))),18,0.4468302915889357,0.5016545425161301,0.4468302915889357,0.5016545425161301,0.5372905875964219,0.5289927486146256
452,0.17434373012223245 + (-0.005413847163212385 + (0.1475969994350128)(X_3) + sin(2.814654328690526 + (2.1301211333511554)(X_1)))(sqrt(exp(X_1))),17,0.35911346162028074,0.40326426032889406,0.35911346162028074,0.40326426032889406,0.6281246326840355,0.62137213013802
453,-0.07039934542754703 + (0.23860024907657076 + (0.1763828014354174)(X_3) + sin(2.976616192745072 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859185123676,0.2808147066692054,0.22734859185123676,0.2808147066692054,0.7645720638764512,0.7363409439622493
454,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
455,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
456,-0.0704018117012983 + (0.2386027350115979 + (0.17638261347466244)(X_3) + sin(-3.3065724421797387 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183651346,0.28081510431895773,0.22734859183651346,0.28081510431895773,0.7645720638916977,0.7363405706058834
457,1.1718296476128969 + (-1.0809820231935572 + (1.1466364631226167)(X_3) + sin(2.9719991275860265 + X_0 + (6.076858617861717)(X_1)) - (X_3))(sqrt(exp(X_1))),20,1.0941422269331507,1.2196739476983558,1.0941422269331507,1.2196739476983558,-0.1330250353212996,-0.14516111188862557
458,0.084363693230042 + (0.49140072994165324 + (0.16236942989661904)(X_3) + sin(sqrt(sin(-15.27969389305068) - (-15.27969389305068)) + X_0 + ((-15.27969389305068)^(-1))((X_5)(sqrt(X_1)))))(sqrt(exp(X_1))),26,0.6147460613981865,0.6500634717449523,0.6147460613981865,0.6500634717449523,0.3634075527076188,0.38965048035465777
459,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
460,0.7947041598649547 + (-0.7062098062416655 + sin(8.859171401032265 + X_0 + (1.667530796132651)(X_1)) + (0.11066101959330472)(sin(sin(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.20199402412362832,0.24538788994724411,0.20199402412362832,0.24538788994724411,0.7908276632747595,0.7696034506383607
461,-0.5556485681444028 + (0.22095262889158843)((sin(sin(sqrt(X_1))) + (9.022711848844953)(((sin(sqrt(X_1)))^((X_1)(sqrt(sqrt(X_1)))))((sin(sqrt(X_1)) - (X_1))((exp(sqrt(X_1)))^(-1)))))(sqrt(exp(X_1)))),23,0.7122224925893901,0.8050595188856213,0.7122224925893901,0.8050595188856213,0.2624670769863072,0.24412351717166803
462,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
463,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
464,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
465,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
466,0.809500803737494 + (-1.596116619243079 + X_3 + (-0.8686942882314909)(X_3) + sin(1.6520490718989502 + X_0 + (-1.0718502704408164)(X_1)))(sqrt(exp(X_1))),20,0.7396796432623726,0.8502575793037591,0.7396796432623726,0.8502575793037591,0.23403417462197962,0.20168671574509145
467,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
468,-0.07040180913215505 + (0.23860273242192623 + (0.1763826136703916)(X_3) + sin(-3.3065724387139577 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183652054,0.2808151039047707,0.22734859183652054,0.2808151039047707,0.7645720638916904,0.7363405709947668
469,0.5531173688366466 + (-0.22580727454944552 + sin(-3.0042827468012616 + X_0 + sqrt(X_1)) + (0.03618905191957852)((log((sin(X_0) - (X_0))(((sin(sqrt(X_1)))^(-1))((sqrt(sqrt(X_1)))^(-1)))))(-3.0042827468012616 + sqrt(X_1))))(sqrt(exp(X_1))),29,0.4513669873072625,0.5027168962951358,0.4513669873072625,0.5027168962951358,0.5325926701776719,0.5279952966012568
470,0.18110841747086306 + (-1.0136580612031445)(((-0.17936335592564853)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722247,0.2766051742736621,0.24956267722722247,0.2766051742736621,0.7415685509434892,0.7402933058272447
471,-0.07040063117742569 + (0.23860154506521233 + (0.17638270342811577)(X_3) + sin(2.976614457698051 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859184157022,0.28081491398886194,0.22734859184157022,0.28081491398886194,0.7645720638864613,0.7363407493082527
472,1.0806045427107818 + (-1.0626162931231156 + (0.13099781812665276)(X_3) + sin(0.33863849400944057 + X_0 + (-3.2327610857354494)((X_1)(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.8920445222476809,0.8275160528821931,0.8920445222476809,0.8275160528821931,0.07625466648806856,0.22303890723209518
473,1.6974964699289243 + (-1.6757556493017596 + (X_0)((0.07903383781155858)(X_3) + sin(1.2820043307106617 + X_0 + (3.2246382111048564)(X_1))))(sqrt(exp(X_1))),20,0.46362603166367405,0.44944410011983077,0.46362603166367405,0.44944410011983077,0.5198979730688131,0.5780135286186354
474,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
475,(1.051246307309096)((0.024184680281500788 + (0.1741324777509524)(X_3) + sin(1.3810343500056868 + X_0 + exp((X_1)((sqrt(X_1))^(-1)))))(sqrt(exp(X_1)))),22,0.17540386296610525,0.22008157407885773,0.17540386296610525,0.22008157407885773,0.8183627656984616,0.7933637423723391
476,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
477,-0.07040212466248734 + (0.23860305047421004 + (0.17638258963295414)(X_3) + sin(2.9766124428262546 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918357856,0.28081515477255387,0.2273485918357856,0.28081515477255387,0.7645720638924514,0.7363405232346197
478,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
479,0.13920498690780883 + (-1.46119769389209)((sin(X_0 + X_1) + (-0.08947300441713103)(exp(X_3)))(sqrt(X_1 + sqrt(X_1)))),17,0.2535191547871013,0.26715515811942303,0.2535191547871013,0.26715515811942303,0.7374714710422823,0.7491659976044002
480,-0.7626455714171931 + (1.060234411401327 + (0.1825751644160666)(X_3) + sin(-6.635310788866508 + X_0 + (-2.889674856770241)(X_1)))(sqrt(log(X_1))),19,0.8214997880402406,0.8251408213274117,0.8214997880402406,0.8251408213274117,0.14930636671460618,0.22526903013781052
481,0.1811084174708631 + (-1.013658061203145)(((-0.17936335592566266)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722242,0.27660517427366205,0.24956267722722242,0.27660517427366205,0.7415685509434893,0.7402933058272448
482,0.8095060770532136 + (-1.5961147962957738 + (0.13130582718095632)(X_3) + sin(1.6520771177266396 + X_0 + (-1.071891542296915)(X_1)))(sqrt(exp(X_1))),19,0.7396796413762441,0.8502600724670658,0.7396796413762441,0.8502600724670658,0.23403417657513592,0.2016843748951701
