Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,(4.31890161636851)((X_2 + X_3)(X_3 + sqrt((X_3 - (((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))))^((-4.417700324984359)(log(-4.417700324984359)))))(sqrt(X_1 + log((((-4.417700324984359)((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))) + sqrt((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))))))(((2)^(-1))((log(-4.417700324984359))(log(-4.417700324984359)))))((X_3)^(-1)))))))),30,inf,inf,inf,inf,-inf,-inf
481,((X_3)^(0.5767776049212674))((((sin(exp(X_1)))^(X_2) + exp(log(X_2)))^(-0.4962068761600989))(-0.5900972319941571 + (sin(exp(X_1)))^(X_2) + exp(log(X_2)))),17,0.06436984576086549,0.3030679797164117,0.06436984576086549,0.3030679797164117,0.9069875748030007,0.8420041952374467
482,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),14,0.06033123659659258,0.4615419590461671,0.06033123659659258,0.4615419590461671,0.912823239443046,0.7593883282575109
483,(0.37843548529046905)(((X_3)^(0.5929641446686915))(0.5092162888555036 + X_2 + (sin(exp(X_1)))^(X_2))),14,0.060331236597222254,0.4615421048933913,0.060331236597222254,0.4615421048933913,0.9128232394421362,0.7593882522242409
484,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
485,(0.45500306723893064)((-0.24449667940764996)(X_0) + X_2 + X_3),9,0.08785151226751067,0.33306146959854216,0.08785151226751067,0.33306146959854216,0.8730572969899373,0.8263679489536956
486,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
487,(0.10881061241154799)(((1 + (13.457356684480036)(X_3))^(0.6609679765536743))((X_2 + sin(exp(X_0)))^(0.6610765362974296))),17,0.06851763514639934,0.3105890488679872,0.06851763514639934,0.3105890488679872,0.9009941481387812,0.8380833014023741
488,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),15,0.06436984576223985,0.3030686330959721,0.06436984576223985,0.3030686330959721,0.9069875748010149,0.8420038546167399
489,(0.6409265069490863)(((X_3)^(0.6249214885568352))((X_2 + sin(exp(X_0)))^(0.6586759816847831))),13,0.06863089207483714,0.30931515112721936,0.06863089207483714,0.30931515112721936,0.9008304953995234,0.8387474114773683
490,(0.24540066039970193)((X_2 + (2)(X_3))^(1.1306269066349768)),9,0.07569647851297497,0.2687815768422277,0.07569647851297497,0.2687815768422277,0.8906209427389239,0.8598784286671504
491,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
492,(-3.0197677154805245)(((-0.725350704423712 + X_1)^(-2.895684444654961))((X_3)^(-1.361073475552601))),11,inf,inf,inf,inf,-inf,-inf
