Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,(0.30669671588252734)((sqrt(X_3))(X_2 + sqrt(2 + (X_3)(sqrt(X_3))))),14,0.0720577213195364,0.3302983513913794,0.0720577213195364,0.3302983513913794,0.8958788337166667,0.8278084214351609
491,(0.33663377256614946)((sqrt(X_3))(X_2 + sqrt(X_3 + sqrt(X_3)))),14,0.0728133067705823,0.3724659443973486,0.0728133067705823,0.3724659443973486,0.8947870362389091,0.8058255554190544
492,((0.575050020441646)(0.575050020441646))((sqrt(X_3))(X_2 + sqrt(sin(0.575050020441646) + (-3)(sqrt(X_3))))),16,0.0705576777631229,0.3567071995016666,0.0705576777631229,0.3567071995016666,0.8980463500037411,0.8140409253970073
493,((-1)((exp(6.880314544949773))^(-1)))(X_1) + (0.41286413478484024)(X_2 + X_3) + ((exp(6.880314544949773))^(-1))((X_1)(exp((2)(X_3)))),17,0.0729768332637836,1.985720334536313,0.0729768332637836,1.985720334536313,0.8945507455419713,-0.0351983821649566
494,(0.38202290898914887)((0.45861006322554787)(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.0783449521992404,0.3068271472704952,0.0783449521992404,0.3068271472704952,0.8867939806308408,0.8400444609774946
495,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
496,(-0.06199367151616467)((0.00015984904780100748)((-68337.38626805528)(X_2) + X_3) - (X_0)),10,0.2590355692431417,0.6602533441243815,0.2590355692431417,0.6602533441243815,0.6257016585514671,0.6557958430656021
497,(0.36389279313480677)(((X_0)^((-1)(X_0)))(X_3 + (0.5862923699908498)((X_2)(X_3)) + sin(sqrt((X_2)(X_3))))),19,0.07958375469125,0.4627385384440654,0.07958375469125,0.4627385384440654,0.8850039495571302,0.7587645258844917
498,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
499,((0.6376813098418949)(0.6376813098418949))((sqrt(X_3))(X_2 + sqrt((0.6376813098418949)(X_2) + (-2)(sqrt(X_3))))),18,0.0649750336823818,0.4557907394366934,0.0649750336823818,0.4557907394366934,0.9061130970779914,0.7623865617608169
