Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
470,-3.523942549053467 + (X_3)((-0.29143062555258314 + (sqrt(1.8324290234947398))(((-1.2580736364334957 + X_0)^(-1.2580736364334957 + X_0))((X_2)((sqrt(1.8324290234947398) + X_2)^(-1)))) - (sin(X_4)))^(X_3)),27,inf,inf,inf,inf,-inf,-inf
471,(3.3263906716937823)((X_3)(sqrt(0.022232225029671118) + (sqrt(sqrt(0.022232225029671118)))((X_2)((1 + X_1 + X_4)^(-1))))),14,0.1194506228268808,0.2798324781249149,0.1194506228268808,0.2798324781249149,0.913794247661872,0.5572393840947757
472,0.19155539595879656 + (X_3)(0.2933077293170705 + (1.1869770111251932)((X_2)((1 + X_4)^(-1)))),14,0.1322922432296002,0.1878902816178539,0.1322922432296002,0.1878902816178539,0.9045266396590114,0.702713504275256
473,(-0.1086476643800483)((0.374653147753209 + X_3)(-5.321640338170675 + (-0.0734642859507156)((X_2)((1 + ((sqrt(1))^(-1))(X_1) + X_4 - ((X_4)(X_4)))^(-1))) - (X_2))),24,0.1935086834452754,0.0972578738365223,0.1935086834452754,0.0972578738365223,0.8603476378307618,0.846115231476924
474,(-3.3516017821999364)(((-1)((-1.2591579319486845)(-1.2591579319486845 - (-2.4973188341109043))))(((X_3)^(-4.3525299642756625) + ((X_4)^(-1))(log(X_4)))^(-1)) + (-2.4973188341109043 + 0.349852224675935 - (-4.3525299642756625) + X_2 + X_3)(-2.4973188341109043 + (-1.2591579319486845)^(0.349852224675935) - (-4.3525299642756625 + -1.2591579319486845) + X_3 + ((-1)(-1.2591579319486845 - (-2.4973188341109043)))(((X_3)^(-4.3525299642756625) + ((X_4)^(-1))(log(X_4)))^(-1)))),41,inf,inf,inf,inf,-inf,-inf
475,0.23799651008742106 + (X_3)(0.3161438885506125 + (1.4170004979380995)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.1025786537316408,0.2519558035123255,0.1025786537316408,0.2519558035123255,0.925970498859731,0.6013468218860029
476,(-0.0012254442755690773)((X_3)(-275.91813335549045 + (-1094.9469321616173)((X_2 + sin(sqrt(X_2)))((X_1 + X_4 + sqrt(X_2 + sin(sqrt(X_2))))^(-1))) - ((sqrt(X_3))^(exp(sqrt(X_3)))))),36,0.1426275163492462,0.4766084813582191,0.1426275163492462,0.4766084813582191,0.8970678255162808,0.2458935926028588
477,0.14709648445292245 + (X_3)(0.4205090095840882 + (X_2)((1 + X_4)^(-1))),13,0.1377359966585798,0.1807625178893789,0.1377359966585798,0.1807625178893789,0.9005979631164991,0.7139912983311618
478,0.14709648445292478 + (X_3)(0.42050900958409043 + (X_2)((((X_0)^(X_0))^((X_0)^(X_0)) + X_4)^(-1))),19,0.1377359966585798,0.1807625178893797,0.1377359966585798,0.1807625178893797,0.9005979631164991,0.7139912983311604
479,-0.7620034899125783 + (X_0)^(X_0) + (X_3)(0.3161438885506138 + (1.417000497938101)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),22,0.1025786537316408,0.2519558035123268,0.1025786537316408,0.2519558035123268,0.925970498859731,0.601346821886001
480,(0.000459747728584697)((X_3)((4699.346988508369)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sqrt(0.000459747728584697)))),18,0.2619099371679929,0.4014989444923361,0.2619099371679929,0.4014989444923361,0.8109834620860784,0.3647344970823222
481,0.24295247930777464 + (X_3)(0.2796783320165437 + (1.4126901165466976)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089595,0.1010234038628287,0.2217219737089595,0.9270928997467404,0.6491838320665599
482,(0.6369365959401558)((X_3)(1.6412057721112647 + (-1 + (2)(X_2) + X_4)((X_4 + sqrt(X_4))^(-1)) - (sqrt(sqrt(X_4))))),24,0.1494978845983022,0.2749989315120087,0.1494978845983022,0.2749989315120087,0.8921095821037853,0.5648871885586366
483,0.27045632737858266 + (X_3)(1 - (sin(2.2521393895090114)) + (sqrt(2.2521393895090114))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.102019980695109,0.2256137918113649,0.102019980695109,0.2256137918113649,0.9263736849485558,0.6430260629914388
484,(-7.756131427923901e-05)((X_3)(-6395.48753965432 + ((1 + X_1 + X_4)^(-1))((-16552.349010685415)(X_2) + X_4) - (X_2))),20,0.1194595935645233,0.2796950311528556,0.1194595935645233,0.2796950311528556,0.9137877736128532,0.5574568574431558
485,(-0.11480066911087383)((0.26580809296479807 + X_3)(-4.862180194109545 + ((-4.862180194109545)(sin(-4.862180194109545)))((1 + (21.166459963658788)(X_1) + X_4)^(-1)) - (X_2))),20,0.1567707586573778,0.1393175429626733,0.1567707586573778,0.1393175429626733,0.8868608561860334,0.7795669697031364
486,0.24295247930777586 + (X_3)(0.2796783320165449 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.2217219737089611,0.1010234038628288,0.2217219737089611,0.9270928997467404,0.6491838320665575
487,(0.06326277915304454)((X_3)(7.552733015933666 + X_0 + (19.71855786169202)((X_2)((1 + X_1 + X_4)^(-1))))),15,0.1171670368961858,0.2987305456231701,0.1171670368961858,0.2987305456231701,0.915442277940204,0.5273382087165166
488,0.14709648445292373 + (X_3)(0.42050900958408977 + (X_2)((((X_0)^((sqrt(X_0))^((X_3)^(X_3))))^(sqrt(4.125959594531114 + X_0 - (X_2))) + X_4)^(-1))),30,0.1377359966585798,0.1807625178893794,0.1377359966585798,0.1807625178893794,0.9005979631164991,0.7139912983311608
489,(0.0327035133381705)(22.821100145681257 + (-1.5858043821054582 + X_2 + X_3)(9.716135277635576 - (-3.5075709347875343) + X_3 + ((-1)((9.716135277635576)(sin(sin(-3.5075709347875343)))))(((X_3)^(-3.5075709347875343) + log(X_4))^(-1)))),21,0.0815269085288367,0.0981853587951029,0.0815269085288367,0.0981853587951029,0.9411632328136464,0.8446477327281883
490,0.19155539595879623 + (X_3)(0.2933077293170712 + (1.1869770111251932)(((X_2)^(((X_0)^(X_0))^(X_1)))((1 + X_4)^(-1)))),20,0.1322922432296003,0.1878902816178542,0.1322922432296003,0.1878902816178542,0.9045266396590114,0.7027135042752555
491,(0.09954159542864506)((-0.5201599748972061)((X_3)^(2.5723366597491917)) + (0.4384498846606458 + X_2 + X_3)(2.7763104879371774 + X_3 + (0.007531750630752422)((X_4)((((-0.08659270524059355)((X_2)(X_2)) + X_4)^(-1))((sin(X_3))^(-1)))))),31,0.0730963430014015,0.0682631391156697,0.0730963430014015,0.0682631391156697,0.9472474475856508,0.8919917026036338
492,(0.2380300333415937)((X_0)^(X_0) + (0.00010180085782014766)((X_3)(X_3 + (63.29645115013142)(206.07569108040647 + (923.806035239009)((X_2)((1 + X_1 + X_4)^(-1))))))),21,0.1025801707789536,0.2519453681857941,0.1025801707789536,0.2519453681857941,0.925969404029065,0.6013633330202114
493,(-0.2634252739366735)((X_3)(-1.8828126852766867 + (-4.875974023654096)((X_2)((1 + X_1 + X_4)^(-1))))),14,0.1194506228273038,0.279832263587791,0.1194506228273038,0.279832263587791,0.9137942476615668,0.5572397235428261
494,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.2798324781204678,0.1194506228268808,0.2798324781204678,0.913794247661872,0.5572393841018121
495,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.0968387218220126,0.2570648156385948,0.0968387218220126,0.2570648156385948,0.9301129230424516,0.5932631663687743
496,(-2.148304011795416)(((X_3)^(0.7101071439017917))(-0.4052204042379153 + (((-1 + X_1)((X_2)^(-1)) + X_4)^(-1))((-0.9064326742682567)((X_2)^((X_0)^(X_0))) + sqrt(X_2)))),30,0.0993728322083688,2.3782021234177693,0.0993728322083688,2.3782021234177693,0.9282840929602486,-2.762873573386733
497,-0.7570475206922241 + (X_0)^(X_0) + (X_3)(0.2796783320165448 + (1.4126901165467014)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628287,0.2217219737089611,0.1010234038628287,0.2217219737089611,0.9270928997467404,0.6491838320665574
498,(0.003319379306846052)(35.264935034059626 + (0.11103301348296349 + X_2 + (-0.6082517356447302 + X_3)(sqrt(X_3)))(101.4551577600671 + (70.88156919142716)((X_4)^(-1)) + (-0.6082517356447302 + X_3)(sqrt(X_3)))),28,0.1204105143438662,0.1860386131551617,0.1204105143438662,0.1860386131551617,0.9131015081145476,0.7056432780973922
499,(-0.4959806334045294)((X_3)((-2.589728687035914)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(X_0)))),18,0.1194506228268808,0.2798324781204678,0.1194506228268808,0.2798324781204678,0.913794247661872,0.5572393841018122
