Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
229,((-1.378648906375847)(1 + X_7))^(X_0) + (19.977349897018865)(113.81997164050051 + (37.300614418235476)(((-1.378648906375847)(1 + X_7))^((-1)(X_0)))) + (0.43773775918783997)((X_2)(log(X_2))) + (-1.378648906375847)(-1.378648906375847 + exp(X_7) + sqrt(X_3) - (X_4)) - (X_7),33,234810.23141276973,242481.19672105214,234810.23141276973,242481.19672105214,0.5519493137337234,0.5463220951467582
230,(-1125.6246434804661)^(X_0) + X_1 + X_2 + (-173.50028649042716)(X_4) + ((X_6)^((-1)(X_6)))(3043.7265731786265 + (X_2)((X_0 + X_3)(X_7)) + exp(X_3)) - (X_7 + X_8),29,222135.1206327483,230159.28751797625,222135.1206327483,230159.28751797625,0.5761351937497712,0.5693761629534023
231,3070.572664409371 + (-956.3956230888243)^(X_0) + X_2 + X_5 + ((X_2)(X_0 + X_3) - (X_5))(X_7) + (-171.2764564183177)(X_0 + sqrt(X_4)) - ((X_3)(X_7)),24,222256.40619048223,230251.16762986328,222256.40619048223,230251.16762986328,0.5759037639817841,0.5692042569366791
232,3055.454407429616 + X_2 + (-172.29840267464095)(X_4) + (1.086248501395094)(1.086248501395094 + (X_2)((X_3)(X_7))) + X_8 - ((1037.3880050887358)^(X_0)),21,222942.37940154196,228660.9315046183,222942.37940154196,228660.9315046183,0.574594831376393,0.5721795597778023
233,1466.485281728691 + (1466.485281728691)((0.29807451886769587)^(X_0)) + (2)(X_2) + X_3 + ((X_2)(X_3) + X_5)(X_7) + (-201.64960436770323)(sin(X_4)) + log(X_1) + sqrt(X_5) - (X_6 + (X_7)^((X_2)(X_3) + X_5)),32,222900.53523364957,230385.75571756865,222900.53523364957,230385.75571756865,0.5746746758875441,0.5689524450746706
234,3274.945935356047 + (13.557978183907888)^(X_3) + (-2.7351568510766744)(194.37696831862695 + (374.13411896350675)^(X_0) - (X_2)) + (194.37696831862695)(X_7 - (X_4)) - (X_6),22,221930.57469227194,227490.7245496619,221930.57469227194,227490.7245496619,0.5765254959459405,0.5743689956876722
235,3070.3598996546284 + (-1041.4715973382067)(X_0) + X_2 + X_5 + (X_2)((X_3)(X_7)) + (-200.01235591376354)(sin(X_4)) - (X_6 + X_8 + sin((X_0)(X_7))),26,223214.90370606183,228493.40756725456,223214.90370606183,228493.40756725456,0.5740748169761272,0.5724929940149459
236,-42946.263374593625 + (-1002.1585127869845)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (209.8746342383776)(209.8746342383776 + X_7 - (X_4)) + (403.3315358894322)(log(X_2)),21,222950.18102180792,228457.3539979536,222950.18102180792,228457.3539979536,0.5745799447963104,0.5725604495867763
237,2942.4565885996876 + (-1046.463838626026)^(X_0) + ((X_2)((X_7)^(-1)))^(X_7) + (68.19939348173375)(X_7) - ((X_3)(-1 + exp((-52.32752050345778)(sin(X_4))) - (X_2))),25,230331.66750355475,233669.6563388339,230331.66750355475,233669.6563388339,0.5604950385981724,0.5628083267935498
238,3075.666852538491 + (-1022.5882263949477)^(X_0) + X_7 + (X_2)(((X_7)(X_7))(X_3 + X_7)) + (-203.43754971619745)(sin(X_4)) + sqrt(X_2) - (X_0 + X_8),24,224582.16262265472,228952.8635952023,224582.16262265472,228952.8635952023,0.5714658961799706,0.5716333601507526
239,3076.9189299131694 + (-1123.5874805570293)^(X_0) + X_2 + X_3 + X_7 + (-7.322459197077023 + (X_2)(X_0 + X_3) - (X_5))(X_7) + (-202.94243423779517)(sin(X_4)) - ((52.922480917444744 - (X_8))^(sqrt(X_6))),31,222088.0040630636,230058.06020381572,222088.0040630636,230058.06020381572,0.5762250987392376,0.5695655574154195
240,3065.476046843141 + (1749.7538021551666)^(X_4) + X_2 + (X_3)^(X_3) + X_7 + X_8 + (X_3)((X_7)(X_2 - (X_8))) + (-1040.462811639918)(X_0 + X_4 + sin(X_4)) - (X_0 + X_4 + sin(X_4)),26,223078.87849188925,228415.0797627119,223078.87849188925,228415.0797627119,0.5743343720653278,0.5726395439113388
241,2629.1297041309863 + (185.0126438292745)(X_7 - (X_4)) + (27.794618248268208)(X_8) + (-2.7752909267207517)((363.7972291385639)(X_0) + sin(X_7) + (-8.266167281930219)(sin(X_7)) - (X_2)) + exp(3.499665460076165 + X_3) - (X_4 + X_7),31,220092.54156728528,228368.95634589426,220092.54156728528,228368.95634589426,0.5800327196221642,0.5727258399845578
242,1523.32329821792 + (1523.32329821792)((0.2600754641388717)^(X_0)) + X_1 + X_2 + X_3 + (X_2)((X_0 + X_3)(X_7)) + (-204.65989067428933)(((((X_7)^(X_4))^((X_7)^(X_4)))^((-1)((X_0)(X_0))))(sin(X_4))) - (((X_7)(sin(X_0)))^(X_0)),33,222081.28270183643,230136.10551310872,222081.28270183643,230136.10551310872,0.576237924034338,0.5694195360624962
243,3070.3670632985977 + (X_0)(X_1) + X_2 + (X_3)^(X_3) + (X_3)((X_7)(X_2 - (sqrt(X_3)))) + (-168.63992823403294)(sqrt(X_4)) - ((1065.410810679036)^(X_0) + X_7),25,223191.0358085112,228524.03677029393,223191.0358085112,228524.03677029393,0.5741203602551103,0.5724356873336439
244,3087.3315724033523 + (-887.5231425986694)^(X_0) + X_2 + (-161.8922336702479)(X_0 + X_4) + (2)(X_5) + (X_2)((X_3)(sin(X_7))) + exp(X_3) - (X_4 + X_7),26,223644.67493901265,228512.16331150074,223644.67493901265,228512.16331150074,0.5732547534946403,0.5724579023588974
245,2887.9718905111117 + (-1022.867256510755)^(X_0) + X_2 + X_3 + (X_2)(X_3) + (-187.4668587516453)(X_4 - (X_7)),17,222238.14453223915,228559.56129934767,222238.14453223915,228559.56129934767,0.5759386097738901,0.5723692215864852
246,2875.7293308104518 + (-975.3859381964295)^(X_0) + (2.7769086949927044)(X_2) + (X_7)(X_3 + (X_0 + X_3)(118.1940440140302 - (sin(X_2)))) + (-288.14847555552274)(sin(X_0 + X_4)),25,219318.8206413699,228004.42209601472,219318.8206413699,228004.42209601472,0.5815090871115585,0.5734078769299744
247,-170.51917331889675 + (0.3078881782219019)(14006.783882660078 + (-3518.277872497824)(sqrt(1) + ((sqrt(1))^(-1))(X_0)) - (X_0 + X_2)) + (-1.1626656938417024)((-170.51917331889675)(X_7) - (X_4)) + sin(((-170.51917331889675)((-1.1626656938417024)^(-1)))(X_7)) + exp(3.115270663874634 + X_3) - (sin(X_2)),37,237058.11673994418,235462.93391546328,237058.11673994418,235462.93391546328,0.5476600348661517,0.5594531370931235
248,3069.4114875958758 + X_2 + (-1041.8992696277035 + X_3)^(X_0) + X_4 + (-167.80415807959685)(X_4) + (X_2)((X_3)(X_7)) - (exp(X_4)),20,223108.11444423086,228459.95126199946,223108.11444423086,228459.95126199946,0.574278585788761,0.5725555901530279
249,1011.4310980665934 - (X_0 + (log(X_2 - (X_0)))(-1660.7270278301903 + (209.02691985536245)(X_0 + sqrt(35.88586733686329 - (X_3))) - ((35.88586733686329 - (X_3))(X_7 - (X_4)) + sqrt(-1660.7270278301903 + (209.02691985536245)(X_0 + sqrt(35.88586733686329 - (X_3))))))),24,221073.85910993945,226652.7635832834,221073.85910993945,226652.7635832834,0.5781602288206095,0.5759368054012342
250,1 + 1533.6304291718977 + (1533.6304291718977)((0.3214920139649203)^(X_0)) + X_2 + X_4 + (-169.38040070702243)((X_4)(X_4)) + X_5 + X_7 + (X_2)((X_3)(X_7)) - (X_0 + X_6),27,223088.89537970285,228445.56437614822,223088.89537970285,228445.56437614822,0.5743152584456523,0.5725825077545519
251,3070.2277987424336 + (-1127.4291931861108)^(X_0) + X_2 + ((X_2)(X_0 + X_3) + X_5)^(X_7) + (-85.85248718447002)(X_4 + sqrt(X_4)) - (X_5 + sin(X_0 + X_3)),24,222235.54591600754,230256.0345106254,222235.54591600754,230256.0345106254,0.5759435682962633,0.5691951510913715
252,3091.485250364674 + (-1042.8433894805687)(X_0) + X_2 + X_3 + (-168.56039027749668)(X_4) + X_5 + (X_2)((X_3)(X_7)) - (X_1),21,223300.8165403765,228644.64347976318,223300.8165403765,228644.64347976318,0.5739108833002301,0.5722100343757933
253,2508.022390936014 + (-3.5771152790373955)(4.233836363424524 + ((191.0582110832917)(log(4.233836363424524)))(X_0) + X_7 - (X_2 + X_4)) + (191.0582110832917)((log(4.233836363424524))(X_7) - (X_4)) + exp(3.4977211636876655 + X_3) - (X_4),27,222857.47644842495,230521.01985874897,222857.47644842495,230521.01985874897,0.5747568380580492,0.5686993683289177
254,3058.657111111484 + (-1123.8242071802833)^(X_0) + X_2 + (-170.55947646775985)(X_4) + X_6 + (X_2)((X_0 + X_3)(X_7)) + exp(X_8) - (sqrt(X_4)),24,221687.02335933,230398.2618950087,221687.02335933,230398.2618950087,0.5769902258736321,0.568929046244347
255,3055.97266972086 + (-1032.7292611561477)^(X_0) + X_2 + (X_0)(X_3) + (-172.52018855273104)(X_4) + ((X_2)(X_3))((X_7)(0.0902898354328373 + X_7)) + exp(X_8) - (X_0 + sqrt(X_2)),27,222499.51973127545,228798.12222560894,222499.51973127545,228798.12222560894,0.5754398694226004,0.5719228784362962
256,1464.7629304024172 + (X_3)^(X_3) + (X_2)((X_3)(X_7)) - ((-1625.1547297234738 + (((X_2)^(-1))(X_7 - ((X_0)^(X_5))))^(X_3) + (279.02706010365057)(sin(X_4)) - (X_2 + X_6 + X_7))((exp(X_0))^(-1))),32,220949.17204755754,226296.9710856645,220949.17204755754,226296.9710856645,0.578398149134101,0.5766024866873091
257,2935.0098953603865 + (-1114.4517919771165)^(X_0) + (2)(X_2) + (X_3)(X_3) + (-173.61715194284585)(X_4) + (X_2)((X_0 + X_3)(X_7)),21,222471.53761940484,232528.97362275436,222471.53761940484,232528.97362275436,0.5754932631965913,0.5649425233899507
258,2761.0480290037162 + ((-0.0025367794911120446)(sqrt(-0.0025367794911120446)))(X_0) + (-1061.0710544110218)(X_0) + X_2 + (1.6820334603050218)(X_2) + X_5 + X_7 + (-0.0025367794911120446)(-0.0025367794911120446 + X_3 + (-83353.43353820524)(((X_0)^(X_0))(X_7)) - (X_4 + sin(X_3))),32,232305.0555796752,236114.81140403045,232305.0555796752,236114.81140403045,0.5567295387881528,0.5582334861790184
259,1499.2246014676582 + (1499.2246014676582)((0.3104539330543043)^(X_0)) + X_3 + (X_2)((X_3)(X_7)) + ((X_7)^(X_8))^((X_7)^(X_8)) + (1.5324858915422093)(X_2 - (X_8)) + (-201.00054830008048)(sin(X_4)) - (X_0 + ((X_0)(X_7))^(1 + X_1)),33,222970.79324906305,229288.55739076587,222970.79324906305,229288.55739076587,0.5745406137905378,0.5710052831703396
260,3069.307517166818 + (-1041.784768646761)(X_0) + X_2 + (-168.40272049170838)(X_4) + (X_3)((X_2 + X_6)(X_7)),18,223133.64307036955,228457.1924903104,223133.64307036955,228457.1924903104,0.5742298736078988,0.5725607517646366
261,3419.3048339891807 + X_4 + ((X_2)(X_0 + X_3) - (X_3))(X_7) + exp(X_8) - ((227.05728013997214 + (171.32053463140642)(X_4) - ((-1136.4031414214999)^(X_0) + X_6))^((X_0)^(X_0))),27,223293.77207263786,229933.8462926874,223293.77207263786,229933.8462926874,0.5739243251276398,0.5697979593819074
262,2748.8216292439065 + (2)((-22.89538195788749)^(X_6)) + (X_2)((X_3)(X_7)) - ((((X_7)^(X_0))^((-1)((X_7)^(X_0))))((-317.79647330241966)((-2.264625727456972)^(X_0)) + (167.34747515713653)(X_4) - (-2.264625727456972 + X_2 + sqrt(X_1)))),33,222959.98569056403,228227.85320601604,222959.98569056403,228227.85320601604,0.574561236120209,0.5729898413905794
263,2767.8366717569265 + (exp(4.9248335495440125))((4.9248335495440125)^(X_0)) + (-398.7697432720336)((4.9248335495440125)^(X_0)) + (2.707560528671498)(X_2) + (exp(4.9248335495440125))(X_3 + exp(sin(X_7)) - (X_4)),23,222392.58853405248,229005.66699221946,222392.58853405248,229005.66699221946,0.5756439090677674,0.5715345659561849
264,1 + (-1126.0264944523271)^(X_0) + X_1 + X_2 + (-171.7818581183078)(1 + X_4) + ((X_6)^((-1)(X_6)))(3217.797091409411 + (X_2)((X_0 + X_3)(X_7))) - (X_5 + X_7),30,222115.7417467511,230124.07360162388,222115.7417467511,230124.07360162388,0.5761721713683268,0.5694420475498512
265,3049.2520321956717 + (19.02772862939241)((-53.743249866051805)^(X_0)) + X_2 + (X_3)^(X_3) + (-168.97015843385677)(X_4) + ((X_2)((X_3)(X_7)))^(X_7) - (X_3),22,223117.83844672938,228433.6699891198,223117.83844672938,228433.6699891198,0.574260031035135,0.5726047619361525
266,2711.485861340673 + (-2.766459363685443)(sqrt(366.36076772356233) + (366.36076772356233)(X_0) - (X_2)) + (-122.060731178876)((-0.23161692458386862)(X_8) - (X_3)) + (195.0188984968734)(sin(X_7) - (X_4)),26,220511.52562658268,230035.92014129483,220511.52562658268,230035.92014129483,0.5792332395732185,0.5696069810693507
267,2876.265090496199 + X_2 + (X_2)(X_3) + (202.10822248036683)((-0.8855786690348895)(X_4) + X_7) + sqrt(X_6) - ((1024.0238499829627)^(X_0) + X_7 + sin((X_2)(X_3) - (X_7))),25,222170.9893050241,228294.7303370066,222170.9893050241,228294.7303370066,0.5760667513180597,0.5728647154959506
268,X_4 + (X_4)^(X_4) + (0.0026582478519060087)(1138736.3630445288 + (-399160.3384156068)(X_0) + (2)(X_3) - (X_0 + X_2 + X_4)) + (145.13066793876033)(X_3 + X_7 - (X_4)),25,229485.19991627068,231077.10546591785,229485.19991627068,231077.10546591785,0.5621102168683139,0.56765894228108
269,3069.307357470942 + (-1041.8074645967067)(X_0) + X_2 + X_6 + (X_2)((X_3)(X_7)) + (-200.07933381467933)(sin(X_4)),19,223135.86809928296,228458.4008035254,223135.86809928296,228458.4008035254,0.574225627942258,0.5725584910326078
270,3097.0744707120116 + (1 + 0.0034373068292209213)(X_2) + (-893.4667528283856 - (X_4))^(X_0) + ((X_2)(X_3) - (X_4))(X_7) + ((-1)((0.0034373068292209213)^(-1)))(sin(X_0 + X_4)) - (X_3),27,220420.4912267233,226694.19928913558,220420.4912267233,226694.19928913558,0.5794069459108231,0.5758592799498947
271,3065.644288088287 + (-1038.8113018007896)^(X_0) + X_2 + (-174.96765852243058)(X_4) + (X_4)^(X_4) + (X_2)((X_3)((X_7)(X_7))) - (((-4.512010193601693)^(X_5))((X_7)(exp(X_7)))),26,221579.25933215488,229021.05011128937,221579.25933215488,229021.05011128937,0.5771958546745584,0.5715057844204448
272,3066.1722648290847 + (-1040.1478084162363)^(X_0) + X_2 + (X_3)^(X_3) + X_4 + (X_2)((X_3)(X_7)) + X_8 + (-202.05385057414014)(sin(X_4)) - (X_3),23,223009.22796164625,228391.6376165078,223009.22796164625,228391.6376165078,0.574467274995862,0.5726834037401376
273,3085.327296874268 + X_0 + X_2 + ((77.62979300986963)^(X_0))(-13.366961772975396 - (X_5)) + (X_2)((X_3 - (((X_2)^(-1))(X_3)))(X_7)) + (-202.8806754534349)(((X_7)^((-1)(X_7)))(sin(X_4))) - (X_5 + (X_0)((X_4)^(X_4) + (X_7)((-5.42754096216818 - (X_5 + X_7))^(X_5)))),39,220383.27363713633,228800.92659067575,220383.27363713633,228800.92659067575,0.5794779622649884,0.5719176315203078
274,3057.4588250140287 + (-1122.5127739432503)^(X_0) + X_2 + X_3 + X_4 + (-172.93366430416265)(X_4) + (X_2)((X_0 + X_3)(X_7)) + exp(X_8) - (X_0),23,221666.6215965199,230397.5666982094,221666.6215965199,230397.5666982094,0.5770291552838759,0.568930346944903
275,1494.4693544029046 + (1494.4693544029046)((0.308141043614)^(X_0)) + (1.5941204849745898)(X_2) + (X_3)^(X_3) + (-168.90901954058873)(X_4) + (-2)(X_7) + (X_2)((X_3)(X_7)) + X_8 - (X_4),27,222702.80257435382,229338.08017028146,222702.80257435382,229338.08017028146,0.5750519773925155,0.5709126269513958
276,1615.1846659203904 + (1615.1846659203904)((0.2883131921098112)^(X_0)) + (248.00721344959763)((X_0)(X_4)) + X_6 + (X_3)((X_7)(X_2 - (X_8))) + (-36996.692635630374)(((((X_0)^(X_4))^(X_0) + X_2)^(-1))(sin(X_4))) - (X_0),32,221546.47724700219,226770.39237541668,221546.47724700219,226770.39237541668,0.5772584074673457,0.5757167240725081
277,6.803212109374023 + (42.50685404108118)(42.50685404108118 + (6.803212109374023)(X_7) - (X_8 + sin(X_4))) + exp(3.8141041520131793 + X_3) - (((3.9812582631329274)(-52.97475563690069 + ((6.803212109374023)(42.50685404108118 - (exp(log(1 + 42.50685404108118)))))(X_0) - (X_2)) - (X_8 + sin(X_6 + sin(X_4))))^((X_4)^(X_4))),39,478066.1671718259,499216.46055313165,478066.1671718259,499216.46055313165,0.08778304508592916,0.0659750902147681
278,3058.7795965531864 + (-1123.1485920535065)^(X_0) + X_2 + (X_2)((X_0 + X_3)(X_7)) + (-203.50665307878467)(sin(X_4)) + exp(X_8 - (X_6)),23,221561.35577850812,230367.18059811226,221561.35577850812,230367.18059811226,0.5772300171531257,0.5689871987850257
279,2903.516889675215 + (-979.4883423202015)^(X_0) + (2.7772263063764)(X_2) + (-6.889880572495916 + (121.81717663871912)(X_0 + X_3))(X_7) + (-288.23368799782673)(sin(X_0 + X_4)) - (X_1 + X_6 + ((X_3)^(X_7))(X_7)),31,219536.4719181252,228246.4257790952,219536.4719181252,228246.4257790952,0.5810937781050888,0.5729550924444499
280,1527.8380078461848 + (1527.8380078461848)((0.26262442339354436)^(X_0)) + X_3 + (-65002.89975782166)(((X_1)^(-2))((X_4)^(X_2))) + (X_2)(((X_0)(X_0) + X_3)(X_7)) + (X_2)(sqrt((X_7)^(X_7))),28,223208.05512102274,231192.70405747823,223208.05512102274,231192.70405747823,0.5740878850320132,0.5674426594206674
281,3048.853522337109 + (2019.107885693473)^(X_0) + (-3126.3042770289853)(X_0) + X_2 + (X_7)(X_1 + (X_2)(X_3 + (sin(X_0))^(X_6 + X_7))) + (-93.21233948717082)(X_4 + sin(X_4)),28,222088.98732026565,229682.5003772,222088.98732026565,229682.5003772,0.5762232225472952,0.5702682230141962
282,3231.162171316822 + (-0.00010844868056986784)((9714550.760285899)(X_0) + X_2) + (189.89218037199902)(-1 + X_7 - (X_4)) + exp(3.5147237087146195 + X_3),22,228283.95987808143,228823.53907055216,228283.95987808143,228823.53907055216,0.5644023504786893,0.5718753239821046
283,-3.8021325512291044 + ((-3.3868263134966488)((X_0)^((-1)(X_0))))^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (3.472590667458189)(sin(X_4)) + ((2.3008770085236125e-07)(log(X_1)))^((2.3008770085236125e-07)(log(X_1))),27,7572530.246077679,7569506.98938946,7572530.246077679,7569506.98938946,-13.449444358167456,-13.162409779215803
284,3169.9934764489335 + (-1127.2194120231206)^(X_0) + X_2 + X_4 + (X_2)((X_0 + X_3)(X_7)) + (-100.46535400847341)(exp(X_4)),19,222256.15246003753,230262.25198724415,222256.15246003753,230262.25198724415,0.5759042481348773,0.5691835183058029
285,3069.726413526912 + (-1127.1049272586627)^(X_0) + X_2 + X_4 + (-172.5978202967925)(X_4) + (X_2)((X_0 + X_3)(X_7)) - (sqrt(X_5)),21,222267.83666808732,230240.74165091157,222267.83666808732,230240.74165091157,0.5758819530355382,0.5692237637534996
286,-19128.47374334134 + (1 + 1.7226617582208734)(X_2 - (X_3)) + ((-1)((1.7226617582208734)^(-1)))((1769.6703227298738)(X_0) + X_6) + (147.6284245335544)(147.6284245335544 + X_3 + X_7 - (X_4)),27,222722.65742830676,229810.57707441732,222722.65742830676,229810.57707441732,0.5750140915606852,0.5700285938452552
287,-41863.317689585405 + (-1007.9700962010315)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (-2.7663554791803753)(X_3 + X_7 - (X_2)) + (-211.10342186396556)(-211.10342186396556 + X_4 - (X_7)),22,223597.2976205709,229064.6289372392,223597.2976205709,229064.6289372392,0.5733451560291192,0.5714242492304167
288,3068.482533277617 + (-1041.5669472212687)(X_0) + X_2 + X_7 + (X_2)((X_3)(X_7)) + (-200.07880992833532)(sin(X_4)),18,223115.76929523746,228435.07216162805,223115.76929523746,228435.07216162805,0.5742639792649049,0.5726021384969151
289,3035.7652295436483 + (-967.3430840406884)^(X_0) + (1.4300629695928075)(X_2) + ((-967.3430840406884)^(X_0))((X_2 + (18.290853607615148)(X_5))^(-1)) + (X_0 + (X_0 + X_3)(X_2 + (18.290853607615148)(X_5)))(X_7) + (-295.9525553818235)(sin(X_0 + X_4)) - (X_0 + (X_4)^(X_4) + (X_0 + X_3)(X_5)),35,219285.04954678082,230750.583455493,219285.04954678082,230750.583455493,0.5815735270723539,0.5682698590184649
290,2823.759051316354 + (-1017.9372039430813)(X_0) + X_3 + (X_2)(1.3888172256482956 + X_3) + (20.155034420965766 + X_4)(X_7) + (180.80017343711677)(X_7 - (X_4)) + exp((sin(180.80017343711677))(X_2)) - (sin(20.155034420965766 + X_4)),28,222060.15760380583,229010.27449181222,222060.15760380583,229010.27449181222,0.5762782336691146,0.5715259454083235
291,3065.0730974351413 + (-1040.0397429088036)(X_0) + X_2 + (-170.04885041868408)(X_4) + (X_2)((X_3)(X_7)) + exp(X_3) - (sin(X_0)),20,223068.4212610674,228437.68814817618,223068.4212610674,228437.68814817618,0.5743543259209072,0.5725972440337059
292,3165.2281589443724 + (-1039.6665706448573)^(X_0) + X_2 + X_5 + X_7 + (X_2)((X_3)(X_7)) + (-98.00576624907796)(exp(X_4)) - (X_0),21,223095.29802730857,228452.99935381068,223095.29802730857,228452.99935381068,0.5743030413006139,0.5725685970466943
293,2699.63139811452 + (-1006.8397071478684)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (-2.7650073093377245)(X_3 - (X_2)) + (210.07456367606824)(X_7 - (X_4)) - (X_0),21,223605.11479950332,229044.33449950212,223605.11479950332,229044.33449950212,0.5733302397609299,0.5714622197539758
294,1522.8547517729637 + (1522.8547517729637)((0.31676106873442633)^(X_0)) + X_1 + X_2 + (-168.55559316582878)(X_4) + (X_2)((X_3)(X_7)),19,222976.38273488497,228335.98382710514,222976.38273488497,228335.98382710514,0.5745299482716492,0.5727875309669691
295,3044.647596712794 + (-1124.632977843511)^(X_0) + X_1 + X_2 + (-171.87516631170095)(X_4) + (X_2)((X_0 + X_3)(X_7)) + X_8 - (X_0),22,221998.86882258358,230115.20534293773,221998.86882258358,230115.20534293773,0.5763951812157433,0.5694586399004122
296,X_0 + (-42.81243250098581)(750.6413535264599 + (23.8561524800608)((X_0)^(X_1)) + X_6) + (187.16108798632814)(187.16108798632814 + X_7 - (X_4)) + (X_2)(((X_7)^((-1)(X_7)))(X_3 + (X_7)^(X_7))),29,222108.2901401186,228363.17115977374,222108.2901401186,228363.17115977374,0.5761863900735569,0.5727366639624738
297,(-0.0015370892704779577)((-603656.3018005489)^(X_0)) + X_2 + (2102.1784878238454)(X_4) + (X_2)((X_3)((X_7)^(1 + X_1))) + ((X_7)^(X_5))^((X_1)(X_8)) + (X_1)(X_8) + exp(X_7) - (((X_2)^(-1))((X_7)^(X_5))),33,4758329.3969954755,4684168.9015178,4758329.3969954755,4684168.9015178,-8.079556452789552,-7.7639947425037015
298,3075.732467661798 + X_2 + (X_0)(((X_7)^(X_0))^(X_1)) + (X_3)((X_7)(X_2 - (sqrt(X_3)))) + (-167.76135868620332)(sqrt(X_4)) - ((1044.1238127734462)^(X_0) + X_7 + log(X_1)),27,223154.9257633297,228480.63012236418,223154.9257633297,228480.63012236418,0.5741892632600063,0.5725169003817308
