Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
87,X_0 + (93.44235484184418)(30.510379937333653 + X_3 - (exp(X_0))) + exp(5.503629421540547 - (X_4)) - ((-274.4038632012871)^(X_7) + (X_0)(sqrt(863982.456390558 + (93.44235484184418)(30.510379937333653 + X_3 - (exp(X_0)))))),23,224351.71190313392,226389.80982882428,224351.71190313392,226389.80982882428,0.5661785487064531,0.569311984217915
88,2890.949379908301 + exp(-1.62852006612353 + ((-1)((929.7437350263979)(929.7437350263979)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) + (X_0)(log((2)(X_2)) - (929.7437350263979)) - ((-261.9852828094663)^(X_7)),27,217181.66737496568,221814.820547699,217181.66737496568,221814.820547699,0.5800430255881464,0.5780155255001043
89,2891.2319217556847 + X_0 + exp(-0.9353068553722057 + (-25.622317227675246)(X_0) + X_3 + log(X_2) - (X_4)) - (X_5 + (-261.95168012383357 + X_6)^(X_7) + (X_0)(925.178283847081 - (X_6))),28,217154.9367716026,221799.66522104913,217154.9367716026,221799.66522104913,0.5800947136677539,0.5780443572640794
90,2981.2311266242837 + X_0 + exp(3.8954810247228258 + X_3 + ((exp(sqrt((X_7 + (X_8)(X_8))((X_7 + (X_8)(X_8))(X_7 + (X_8)(X_8))))))^(-1))(log(sqrt(X_7 - (X_8)))) - (X_4)) - ((-195.0629002325519)^(X_7) + (1066.576190743308)^(X_0)),31,219072.850488488,224824.37453983707,219072.850488488,224824.37453983707,0.5763861076354795,0.5722900962582005
91,3131.619392919858 + (-1076.0001517997953)(X_0) + X_3 + (246.84746420338442 + sqrt(X_4) - (X_7))^(X_7 - (sqrt(X_4))) - (exp(X_7) + (sin((3.3241952168985613)(X_3)))((X_2)(X_0 - (exp(X_7))) - (X_0))),27,225175.01627304268,228407.69313160182,225175.01627304268,228407.69313160182,0.5645865524003837,0.5654731269989872
92,2890.958454082518 + X_0 + exp(-1.628518115888711 + ((-1)(13.66012738697434))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.97454802861824)^(X_7) + (X_0)(sqrt(X_4 - (exp(13.66012738697434) + X_3)))),30,217175.42040892327,221816.32634108292,217175.42040892327,221816.32634108292,0.5800551051388292,0.578012660851889
93,2889.958425634143 + X_0 + (262.97456190858156)(X_7) + exp(-1.6285180389120417 + ((-1)(exp(27.19375124385141)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((X_0)(sqrt(2889.958425634143 + sqrt(exp(27.19375124385141))) + log(-1.6285180389120417 + ((-1)(exp(27.19375124385141)))(X_0) + X_3 + log((2)(X_2)) - (X_4)))),32,217175.42031614005,221816.3247534722,217175.42031614005,221816.3247534722,0.580055105318241,0.5780126638721879
94,2886.2870355583577 + X_0 + (-979.652643450108)(X_0) + exp(3.4630177526554893 + X_3 + sin(2.641060255925725 + X_0) - (X_4)) - ((-271.9790094132637)^(X_7)),21,220079.92455385037,223005.83900078054,220079.92455385037,223005.83900078054,0.5744387619750005,0.5757497107326225
95,2919.338637925612 + X_0 + exp(-1.147796745136182 + X_3 + log(X_2) - (X_4)) - ((-273.85865648343986)^(X_7) + X_4 + (X_0)(1013.4759262018015 + sqrt(2919.338637925612 + X_3))),24,220639.00240560382,223290.77676802358,220639.00240560382,223290.77676802358,0.5733576917082469,0.5752076400374437
96,3226.1215652569635 + (-1093.4260495754302)(X_0) + X_7 + (-136.74077500544217)((X_3)(X_4 - (X_7))) + (X_6)(X_8),18,224938.15573087666,227296.94190175587,224938.15573087666,227296.94190175587,0.5650445617611548,0.5675862399680364
97,2905.2876301116594 + (-1067.5788683997275)(X_0) + (45.27639748115959)(exp(X_3 - (X_4))) - ((-277.69130803653934 + X_0)^(X_7)),17,221651.573761142,224569.06181470858,221651.573761142,224569.06181470858,0.5713997161204007,0.5727758077443872
98,2970.816236436717 + X_0 + exp(2.7179081270508316 - ((X_3)(X_4 - (X_3)) + exp(X_0))) - ((-274.2613311016331)^(X_7) + (X_0)(1020.859542608196 + X_0)),21,219927.39319941433,223680.28511152996,219927.39319941433,223680.28511152996,0.5747337067872683,0.5744666324111634
99,2862.9113070708963 + X_0 + X_2 + exp(2.8691596649690734 + X_3 + X_7 - (X_4)) - ((-177.5818554204843)^(X_7) + (X_0)(sqrt(1127574.8176513172 - (X_2)))),22,220543.69115928613,222903.43278341996,220543.69115928613,222903.43278341996,0.5735419918985659,0.5759445301487089
100,2895.6188348443466 + X_0 + exp(-1.671263942066065 + X_3 + log((2)(X_2)) - (X_0 + X_4)) - ((-266.23549333863474)^(X_7) + sqrt(X_0) + (X_0)(sqrt(-956553.7187058231 - ((X_6)^((2)(X_5)))))),31,218076.19173722697,221895.4879057707,218076.19173722697,221895.4879057707,0.5783133135491263,0.5778620624780162
101,2885.517713579629 + X_0 + (-1071.7934745448806)(X_0) + exp(4.308157969049362 + (0.7818707456810006)(X_3) - (X_4)) - ((-274.4634127180522 - (X_8))^(X_7)),21,221466.50203653157,224312.20186383862,221466.50203653157,224312.20186383862,0.5717575831653313,0.5732644627004461
102,2892.498070593059 + X_0 + ((-1)(exp(6.829975933106262)))(X_0) + exp(-0.9337978468768097 + ((-1)(6.829975933106262))(X_0) + X_3 + log(X_2) - (X_0 + X_4)) - ((-262.90964387982876)^(X_7) + X_3 + X_4 + X_7),30,217142.17438740932,221792.60638206595,217142.17438740932,221792.60638206595,0.5801193918660423,0.5780577861253771
103,8.034943815599846 + (-1124.7351020054132)(X_0) + (0.08844241543013238)(X_7) + exp(8.034943815599846 + (0.08844241543013238)(X_7)) - (X_1),14,232404.11349270915,235991.43063659052,232404.11349270915,235991.43063659052,0.5506078872911471,0.5510456893828446
104,X_0 + ((-1)(-2.7746065396101973))(1116.4501001809158 + X_5 - (exp(X_5))) - (((-7.895320535776822)^(X_7))(exp(sqrt(-2.7746065396101973) + X_3 + sqrt((-2.7746065396101973)^(X_4 - (X_3))) - (X_4))) + (X_0)(sqrt(1143128.7233844332 + ((-1)(-2.7746065396101973))(1116.4501001809158 + X_5 - (exp(X_5)))))),31,222192.20346929162,225869.05360000828,222192.20346929162,225869.05360000828,0.570354318416,0.5703026801642763
105,2890.9569620417337 + X_0 + (-925.2472492784966)(X_0) + exp(-1.6285153427244268 + (-90.23351153577619)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-262.0267238641616 + X_6)^(X_7)),27,217169.48738931617,221813.04581770577,217169.48738931617,221813.04581770577,0.5800665776217206,0.5780189017781263
106,2880.719456297474 + (-924.1673724458165)(X_0) + (sqrt(15.64502879173197))(X_3) + exp(sqrt(15.64502879173197) + (-76.95884353504195)(X_0) + X_3 - (X_4)) - ((-269.045338207261)^(X_7)),22,219758.26570863777,222843.5662721551,219758.26570863777,222843.5662721551,0.5750607429969764,0.5760584212684902
107,2927.2076508026457 + (X_3)^(X_0) + exp(3.8848039634828564 + (-931698.5314473398)(X_0) + X_3 + (-2)(X_4)) - ((-266.64603674850304 + X_6)^(X_7) + sqrt(3.8848039634828564 + (-931698.5314473398)(X_0) + X_3 + (-2)(X_4))),24,218678.2150738073,221758.602470548,218678.2150738073,221758.602470548,0.5771492010252128,0.5781224757736945
108,2832.923446907021 + (-803.3335823756277)(X_0) + (-260.505188830695)(X_0 - (X_7)) - (X_8 + ((1 + X_2)((X_3)(-1.122205407041517 + (sin(X_4))(sqrt(X_3)))) - (X_2))^((X_0)^(X_0))),28,222901.99062196183,225324.1443759401,222901.99062196183,225324.1443759401,0.5689818265813318,0.5713393251999903
109,2891.118391666609 + X_0 + (-977.3283644035345)(X_0) + exp(2.945184985507134 + (0)^(X_4) + X_3 - (X_0)) - ((-271.7330904879303)^(X_7) + X_5 + sqrt(X_1)),25,220050.76867363794,222977.24509647078,220050.76867363794,222977.24509647078,0.5744951397318727,0.5758041082866464
110,930244.1503730302 + X_0 + (-927300.196889371)((X_6)^(X_6)) + exp(2.718231999930329 + (0)^(X_4) + X_3 - (X_4)) - ((-274.5088411348416)^(X_7) + (X_0)(sqrt(2075645.812034561 + (-927300.196889371)((X_6)^(X_6))))),27,220979.7330114932,224249.90590002437,220979.7330114932,224249.90590002437,0.5726988322563036,0.5733829756541283
111,1944.0228660734042 + exp((-1)(X_0)) + exp(exp(1.9498164672942406 - (X_0)) - (X_0)) - ((-284.6508191135149)^(X_7)),16,232207.7894315042,235878.06770304195,232207.7894315042,235878.06770304195,0.5509875126054952,0.5512613530514089
112,2957.684639396304 + X_0 + (-960.1659342942999)(X_0) + X_1 + (X_3)^(X_5) + (273.07969869625646)(X_7) - ((X_0 + X_2 + X_4)(X_0 + (-0.7669394395997475)(X_3) + X_4) + sqrt(X_6)),29,222068.6455538557,225626.04352174263,222068.6455538557,225626.04352174263,0.5705932382519066,0.5707649868754414
113,2904.118184581501 + X_0 + X_3 + X_8 + exp(3.8072394332021084 + X_3 - (X_4)) - ((-277.08995399710295)^(X_7) + (X_0)(1069.9939119000067 - (sin(X_3)))),22,221649.3211210109,224562.6180669826,221649.3211210109,224562.6180669826,0.5714040719757789,0.5727880664450964
114,2890.9584368724795 + X_0 + ((-1)(sqrt(2890.9584368724795 + exp(13.656745634061062))))(X_0) + exp(-0.9353709524286042 + ((-1)(13.656745634061062))(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.97457317384607)^(X_7)),28,217175.42218596113,221816.32393166266,217175.42218596113,221816.32393166266,0.5800551017026301,0.578012665435613
115,2904.7207003085528 + X_0 + (278.1914097750925)(X_7) + exp(3.8128303007573177 + X_3 - (X_4)) - ((X_0)(1048.0585682190363 + X_1 + X_4 - (X_0))),21,221542.0201759827,224519.0527436875,221542.0201759827,224519.0527436875,0.5716115562481405,0.5728709458938713
116,2908.7007280294465 + X_0 + (-1069.5299725299299)(X_0) + exp(3.807127420093546 + X_3 - ((X_4)^(X_2))) - ((-277.17728871294497)^(X_7) + X_4 + exp((X_4)^(X_2))),22,221612.1945354014,224532.42310345624,221612.1945354014,224532.42310345624,0.5714758624208532,0.5728455098827565
117,2895.332277820562 + X_0 + (-979.1705813076762)(X_0) + X_5 + exp(-0.9782178338488572 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.33179055868453)^(X_7)),23,218092.62974936783,221908.25388481127,218092.62974936783,221908.25388481127,0.5782815279111971,0.577837776251588
118,2926.730272774408 + (-1066.155089401564)(X_0) + (X_1)(exp(0.5236965861811812 + X_3 - (X_4))) - ((-275.0452127585498)^(X_7) + X_5),20,221959.92969909488,225739.91132698342,221959.92969909488,225739.91132698342,0.5708034584882082,0.5705483627299568
119,2891.940755215394 + X_0 + exp(X_7) + exp(-0.9378005664527925 + ((-1)((-2.0791864114900034)(-2.0791864114900034)))(X_0) + X_3 + log(X_2) - (X_4)) + (-134.93920865046007)((X_0)(log(X_2) - (-2.0791864114900034))) - ((-258.89097761531116 + X_6)^(X_7)),32,216603.8192327431,222271.83098083868,216603.8192327431,222271.83098083868,0.5811603913419434,0.5771461006934424
120,3008.8667153506435 + X_0 + X_4 + exp(exp(-0.28066487393411593 + X_3 - (X_4))) + log(X_2) - ((-278.5597823421935)^(X_7) + X_1 + (X_0)(1064.1912362294465 + X_4 - (X_3))),26,220950.693879405,224830.33731898855,220950.693879405,224830.33731898855,0.5727549842612066,0.5722787525606937
121,2890.9584334068486 + X_0 + (-925.2498790452152)(X_0) + exp(-0.9353708694389345 + (-22.36082814477911)(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9745545020931)^(X_7)),23,217175.42031645338,221816.32569853088,217175.42031645338,221816.32569853088,0.580055105317635,0.5780126620742914
122,2890.080087800726 + (-923.6354466483542)((X_0)(X_0)) + exp((-1279.9552280085684)(X_0) + X_3 + sqrt(1.1289470579127925 + sqrt((-1.5819432992110842)(X_2))) - (X_4)) - ((-262.31762416528767)^(X_7)),26,217328.98259144084,221863.93901332302,217328.98259144084,221863.93901332302,0.579758167048549,0.5779220816542268
123,3025.5090691963264 + (-1050.2136515176708)(X_0) + exp((X_0)((8.469610404174427 + (-2)(X_0))^((-1)(X_7))) + X_3 + sqrt((8.469610404174427 + (-2)(X_0))^(X_7)) + sqrt(X_7) - (X_4)) - ((-142.6881757203176)^(X_7) + X_6),30,221295.01320122747,224741.21723148823,221295.01320122747,224741.21723148823,0.5720891854284974,0.5724482962061469
124,2995.451800704708 + (-1060.652737732604)(X_0) + ((-1)((log(1.4470692878963878))^(-1)))((log(1.4470692878963878) + X_3 - (X_4))(log(1.4470692878963878) + X_3 - (X_4))) + exp((log(1.4470692878963878) + X_3 - (X_4))(log(1.4470692878963878) + X_3 - (X_4))) - ((-278.7023368017454)^(X_7)),23,220807.69322464883,224792.09453320305,220807.69322464883,224792.09453320305,0.5730314998761579,0.5723515063190912
125,2889.6393700943595 + X_0 + (-924.2567536671731)(X_0) + exp(-0.9438206958551819 + (-153.87387343300435)(X_0) + X_3 + log(X_2 + X_8) - (X_4)) - ((-263.09783569131287 + X_0)(X_7)),26,217164.4358591732,221808.9292725121,217164.4358591732,221808.9292725121,0.5800763455977227,0.5780267331671922
126,3071.116626084633 + X_0 + (-1125.5637235657387)(X_0) + exp(X_0) - ((-284.6508191135066)^(X_7)),12,232207.78943150424,235878.0677030413,232207.78943150424,235878.0677030413,0.5509875126054951,0.5512613530514101
127,2895.919445127307 + (-976.1425923151)(X_0) + X_4 + exp(-1.669620687126261 + X_3 + log((2)(X_2)) - (X_0 + X_4)) - ((-266.25867608011004)^(X_7) + exp(X_0)),25,218088.0584254494,221911.5420531209,218088.0584254494,221911.5420531209,0.5782903673283775,0.5778315207814947
128,2906.561258948406 + (-1067.3727179284451)^(X_0) + exp(3.814436213398912 + X_3 - (X_4)) - ((-277.2872761878996)^(X_7) + sqrt(3.814436213398912 + X_3 - (X_4))),18,221644.14896449537,224573.08576704442,221644.14896449537,224573.08576704442,0.5714140732029898,0.572768152505627
129,(1857.5368551736804)((sin(0.6840139909271078 + X_0))^(-1)) + exp(3.7339121019293082 + X_3 - (X_4 + sin(X_4))) - ((-274.69761893698666)^(X_7)),21,220966.96314067286,224201.18845017318,220966.96314067286,224201.18845017318,0.5727235249312339,0.5734756566004405
130,2889.6107715390945 + X_0 + exp(-0.9354485698292934 + (-855.3763215991877)(X_0) + X_3 + log(X_2) - (X_4)) - ((-263.3866026091916 + X_0)(X_7) + (X_0)(sqrt(854608.9415472257 + X_4 - (X_3)))),27,217179.59236180314,221812.02702534455,217179.59236180314,221812.02702534455,0.5800470379721572,0.578020839946902
131,2892.5018525315854 + X_0 + ((-1)(exp(6.830084145600547)))(X_0) + exp(-0.9338428136596405 + ((-1)(6.830084145600547))(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.91656692477875)^(X_7) + X_3 + X_4),28,217143.25810027233,221792.13518744835,217143.25810027233,221792.13518744835,0.5801172963264851,0.5780586825344294
132,4056.7791977434003 + (-1066.8030467539734)(1 + X_0) + X_4 + exp(2.8949866799449167 + X_3 + sqrt(X_7) - (X_4)) - ((-178.4961957772575)^(X_7)),21,221250.44317548303,224746.01029199956,221250.44317548303,224746.01029199956,0.5721753690064546,0.5724391778022633
133,2904.0593111053395 + (-1067.0714649583706)(X_0) + (X_1)^(X_7) + X_5 + exp(3.810292113838603 + X_3 - (X_4)) - ((-255.39874560078633)^(X_7)),21,221702.73576925186,224565.79870154813,221702.73576925186,224565.79870154813,0.57130078584516,0.5727820155491175
134,3041.0061096776144 + X_0 + (-1071.0961099676683)(X_0) + (166.9059147412902)(X_7) + exp(X_3 + (-2)(X_4) + (2.7985233816193857)((X_7)(((sqrt(X_7))^((log(X_6))^(log(X_6))))^(X_2))) + sqrt((sqrt(X_7))^((log(X_6))^(log(X_6))))),30,220674.8563111321,225193.4487163373,220674.8563111321,225193.4487163373,0.5732883622023615,0.5715879629560281
135,(0.10550800561262963)(44949.87386011644 + X_0 - ((X_0)(10039.75999603431 + X_4) + (127.91702251738319 + X_5)(127.91702251738319 + X_5))) + exp((-2.803633418008619)(X_4 - (X_3))) - ((-275.7392705339316)^(X_7) + X_1),27,220702.37264292903,224644.91985063578,220702.37264292903,224644.91985063578,0.573235154785787,0.572631494062604
136,2890.958425633432 + X_0 + ((-1)(sqrt(-858978.4853615493 + 2890.958425633432)))(X_0) + exp(-0.935370858532174 + X_0 + ((-1)(855825.5523740072))(X_0) + X_3 + log(X_2) - (X_4)) - ((855825.5523740072 + -858978.4853615493 + 2890.958425633432)^(X_7)),29,217175.42031614002,221816.32476683118,217175.42031614002,221816.32476683118,0.580055105318241,0.5780126638467735
137,2882.61149932625 + (-921.6631218037759)(X_0) + X_4 + exp(3.9730316825559755 + (-56.63522615175816)(X_0) + X_3 - (X_4)) - ((-268.9046934654663)^(X_7)),20,219679.41052045947,222811.62327997468,219679.41052045947,222811.62327997468,0.5752132226544184,0.5761191901870679
138,2883.0211524441593 + (2)(X_0) + (-935.2779871179371)(X_0) + exp(X_3 + exp(1.3788474090098253 - (X_0)) - (X_4)) - ((-269.47353656796366)^(X_7)),21,219708.92734563956,222777.29323322605,219708.92734563956,222777.29323322605,0.5751561469502549,0.5761845002808705
139,(-2992.5121075166035)(X_0 - ((1.6454796795116349)^(X_0))) + exp(-1.5593143832308403 + (-3.5681985215273966)(X_4 - (X_3))) - ((-278.61049213613865)^(X_7) + X_3),20,220805.07863056977,224726.14034426876,220805.07863056977,224726.14034426876,0.5730365556298596,0.5724769787455494
140,2966.7580031786592 + (-1016.9038598156575)(X_0) + exp((X_3)((log(-2.4361944673390745))((-2.6963140500314284)^(-1)) + X_3 - (X_4)) + (sqrt((exp(-2.6963140500314284))^(sin(-2.4361944673390745) + X_0)))^((X_4)^(X_4))) - ((-273.9771453690444)^(X_7)),30,219837.10580373954,223579.88276672957,219837.10580373954,223579.88276672957,0.5749082925245149,0.5746576396243177
141,3233.8703692905437 + (-1126.6634343852468)(X_0) + (316.85471545030043 + X_7)^(X_7 - (sqrt(X_4))) + sqrt(X_0) - (exp(X_7) + (sin((4.689233015935333)(X_3)))((X_2)(X_0 - (exp(X_7))) - (X_3))),27,245035.00245269565,248419.14111495373,245035.00245269565,248419.14111495373,0.5261839569664485,0.527402991106418
142,2891.680593727049 + X_0 + ((-1)(sqrt(2891.680593727049 + sqrt(sqrt(-5.2872252654704526e+23)))))(X_0) + exp(-1.6266227804173534 + ((-1)((-5.2872252654704526e+23)(-5.2872252654704526e+23)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.9721619266489)^(X_7) + sqrt(X_3)),34,217164.39387616157,221816.80425710668,217164.39387616157,221816.80425710668,0.5800764267788774,0.5780117516559135
143,2897.856515281925 + exp(3.8231767833081984 + X_3 - ((X_4)^(X_1))) + sqrt(X_0) + (-1065.5761374711444)(sqrt(X_0)) - (((-59.74503429989933 + X_3)(log(X_2)))^(X_7)),24,221063.61802769912,223673.72417937158,221063.61802769912,223673.72417937158,0.5725366265875189,0.5744791140456287
144,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894274182327 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7)),17,221647.45076776575,224573.52464251124,221647.45076776575,224573.52464251124,0.5714076886157072,0.572767317581104
145,2780.163787835862 + (-1062.2961631506175)(X_0) + X_2 + X_8 + exp(3.7845847054470583 + X_3 - (X_4)) - ((-273.6327507406483)^(X_7) + X_4 + X_6),23,220908.7282836513,222706.25147804723,220908.7282836513,222706.25147804723,0.5728361317394222,0.5763196513841767
146,2886.016376593596 + X_0 + (-977.3059222414638)(X_0) + exp(3.9448742834455457 + X_3 - (X_0 + X_4)) - ((-271.84683283167294)^(X_7)),18,220053.26129774426,222983.83023961357,220053.26129774426,222983.83023961357,0.5744903198274549,0.575791580592772
147,2996.25531235184 + (-1068.2595568521847)(X_0) + exp(3.806019757489241 + X_3 - (X_4 + (X_4)^(X_7))) - ((-210.39996348700902)^(X_7) + X_5),20,220398.59671204118,224679.38369201196,220398.59671204118,224679.38369201196,0.5738225562104871,0.5725659294355133
148,2946.4119059749196 + (-806.0460189414291)(X_0) - ((269.741679826989 + X_7 - (X_0))(X_0 - (X_7)) + (X_2)((X_3)(-1.050006072332874 + sin(X_4)))),21,221010.87445775242,223947.0852204254,221010.87445775242,223947.0852204254,0.5726386150763367,0.5739590671210228
149,2984.8907632792557 + X_0 + exp((2.798966419066741)(sqrt(0) + X_3 - (X_4))) - ((-278.47209785736254)^(X_7) + (X_0)(1007.5439799872709 + sqrt(2984.8907632792557 + X_3))),23,220819.50266562414,224627.62284190668,220819.50266562414,224627.62284190668,0.5730086643525087,0.5726644002008004
150,X_0 + ((-1)(1.8608640388451003))(-1553.2649046584183 - (X_5)) + exp(-0.9355860936839508 + ((-1)(exp(1.8608640388451003)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.1694951789503)^(X_7) + (X_0)(sqrt(854075.9621151749 + ((-1)(1.8608640388451003))(-1553.2649046584183 - (X_5)) - (X_6)))),34,217207.47744563923,221839.1616529504,217207.47744563923,221839.1616529504,0.5799931175120163,0.577969218546931
151,2984.8908732027535 + (2)(X_0) + (-1063.189271701325)(X_0) + exp((2.7989645590046304)(X_3 - (X_4))) - ((-278.4723594438304)^(X_7)),19,220819.60027785486,224627.6493305032,220819.60027785486,224627.6493305032,0.5730084756029814,0.5726643498084216
152,2990.572199914765 + X_0 + exp(2.88191425609416 + X_3 + (0.03811758356040683)(X_5) + X_7 - (X_4)) - ((-179.10406420101154)^(X_7) + (X_0)(sqrt(2990.572199914765 + (1138888.3401682733)^(X_0)))),25,221220.27446390298,224783.64192441638,221220.27446390298,224783.64192441638,0.5722337052416913,0.5723675867129449
153,2905.6313003471205 + X_0 + (-1069.3881767269113)(X_0) + exp(3.8128942694497656 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),17,221647.45076776575,224573.52462339576,221647.45076776575,224573.52462339576,0.5714076886157072,0.5727673176174697
154,2878.5315196040287 + X_0 + X_6 + exp(3.9994175037763484 + (-2)(X_0) + X_3 - (X_4)) - (X_3 + (-264.79280581349474 - (X_3))^(X_7) + (X_0)(sqrt((-2)(X_0) + (-6975.1865665419255)(X_2) - (X_3)))),29,219990.03007231277,227095.3988381158,219990.03007231277,227095.3988381158,0.5746125879472346,0.5679696590902992
