Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,(-68.75757565693675)^(X_6) + ((0.664133046056714)^(X_0))(-244.03564988483407 + (-14.845237742715891)(-244.03564988483407 + (2945.9047715608594)((X_2)^(-1))) + (2945.9047715608594)((X_2)^(-1)) + X_7 + (303.54463363163177 + X_4 - (X_3))(X_7)),28,229350.53028044218,231403.10435028642,229350.53028044218,231403.10435028642,0.5565124996943867,0.5597746032217814
442,3208.9030835822946 + ((-1)(-4.314421430071121))(X_4) + (2)((X_0)((-429.19095420632755 + ((-1)(-4.314421430071121))(X_4) + X_8 - (X_2))^(X_0))) + (2)((X_2 - (((X_4)^(X_4))(X_8)))^(X_7)) - (exp(exp(log(-4.314421430071121 - (X_4))))),31,226139.63832091689,229431.87289031458,226139.63832091689,229431.87289031458,0.562721294795667,0.5635247091421159
443,(exp((X_0)(-8.479155729608417 + X_7)))^(X_0) + exp(8.050930566819071 + (0.05873960430324304)((X_0)(-8.479155729608417 + X_7) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),22,220857.34501378256,226189.8745994869,220857.34501378256,226189.8745994869,0.5729354898611747,0.5696923445674967
444,X_1 + exp(8.037519285423134 + (0.06508590962122575)((-6.224018637876202)(X_0) + (X_3)((X_7)((exp((X_4)^(exp(X_4))))^(-1))))),21,222677.1113356962,225073.100510188,222677.1113356962,225073.100510188,0.5694166681856416,0.5718169155318907
445,2972.720738689881 + X_2 + (104.63207994446513 + (X_6)^(X_1))((-10.193113175634846)(X_0) + (0.1534591565762469 + (X_7)(1 + sin(X_3) - (X_4)))^(X_3)),25,221673.71194364922,224636.89593004648,221673.71194364922,224636.89593004648,0.5713569082524205,0.572646758912378
446,3055.6952143512926 + (-1074.5232300513258)(X_0) + ((0.4855804254330214)^(X_4))((178.64423985096158 + (X_2)(X_3))(X_7)) - (X_0),18,220767.65502925304,224664.94968286157,220767.65502925304,224664.94968286157,0.5731089204043385,0.5725933889522004
447,2991.6243240464028 + (-1069.4202133636397)(X_0) + (1.3802244967991735)((X_2)(X_7)) + (-2)(X_8) + (167.1479889822897)((X_3)((exp((X_4)^(X_7)))^(-1))),25,221904.96693501074,224029.89087643134,221904.96693501074,224029.89087643134,0.5709097381589976,0.5738015361627713
448,3322.7512106425684 + X_5 + (0.0019105414349371288)((-676780.9057184726)((X_0)(X_0)) - ((X_6)^(X_7) + (((1.1178807635604073)^(X_4))(X_0))((X_2)((-719.4243007813576 + X_3)(X_7))))),26,240361.30459330732,240529.38151801957,240361.30459330732,240529.38151801957,0.535221331235038,0.5424126106134555
449,3143.174402596182 + (1.4042721405918817)((-765.5556011064932)(X_0) + X_6 + (((0.3315562657934201)^(X_4))(X_2))((X_3)(X_7))) - (X_0),20,222888.0832829805,225246.459417656,222888.0832829805,225246.459417656,0.5690087187406532,0.5714871144514799
450,(-7.145671295832355)(X_0) + ((-1)((-7.145671295832355)(-7.997359886975299)))((X_0)((X_1)^(-1))) + (1.24537694953718)(X_7) + exp((0.05508690115939643)((-7.145671295832355)(X_0) + (1.24537694953718)(X_7) + (X_3)((exp((X_4)^(X_7)))^(-1))) - (-7.997359886975299)) - (X_1),30,221515.54656901062,224631.6658209964,221515.54656901062,224631.6658209964,0.5716627473823654,0.5726567087652039
451,2953.0506338705086 + (271.5439072462661)^(X_7) + (-1078.5650560203953)(X_0) + ((0.18603941792859668)^(X_4))((X_2)(X_3)) + X_6,19,221023.29107580226,224068.00460012478,221023.29107580226,224068.00460012478,0.5726146054745518,0.5737290279344018
452,X_0 + (X_3)((exp(X_4))^(-1)) + exp(8.046100423560363 + (0.06340264321037388)((-7.147164139283784)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),20,221024.460797162,225001.91745218588,221024.460797162,225001.91745218588,0.5726123436232221,0.5719523354522105
453,3003.8561411529126 + (3.855098648487291)((X_1)(X_3)) + (124.14824689736612)(X_7) + (9.227797879590442)(((X_6)^(X_6))(X_4 + (16.351173406490737)((-7.179667946814077)(X_0) + X_7 - (X_4))) - (X_4)),27,223545.09474956722,227193.8828063987,223545.09474956722,227193.8828063987,0.5677382774967092,0.5677823014308789
454,2969.636467095761 + X_2 + (92.74419663066726 + X_6)((-11.423267042417146)(X_0) + (-0.700249504055394 + X_7 + (X_7)(1 + sin(X_3) - (X_4)))^(X_3)),24,220933.15110789015,224455.40152083684,220933.15110789015,224455.40152083684,0.5727889061356319,0.5729920371165389
455,3176.8360855256583 + (-1076.4775161407115)((X_0)(X_0)) + (X_7)(56.386622405854794 + ((0.42946703057245095)^(X_4))((X_2)(X_3 + (X_7)^(X_3)))) - (X_2),21,221228.9127558718,225836.60218111047,221228.9127558718,225836.60218111047,0.5722170016635155,0.5703644163229178
456,2113.3599407477714 + (-1087.8105462198268)(X_0 - ((X_0)^(X_0))) + (153.69161229422355)((X_3)(X_7 - (sin(X_4)))),16,223942.3133817511,226338.9511746634,223942.3133817511,226338.9511746634,0.5669701890251169,0.5694087386295312
457,3122.296077495973 + (-1077.0889937360216)((X_0)(X_0)) + ((0.4362723148755606)^(X_4))((X_7)(1 + (X_2)(X_3 + X_7))) - (X_1 + X_8 + log(X_2)),25,222112.94332908888,224747.82501495647,222112.94332908888,224747.82501495647,0.5705075811157174,0.5724357254409133
458,3211.857462710006 + (1.111349584946424)(X_0 + (-968.3766260454947)((X_0)(X_0)) + X_6 + ((0.47672153687519137)^(X_4))((X_7)((X_2)((X_3 + X_7)^(X_7)) - (X_6))) - (X_2 + X_3)),26,221401.2249172825,225494.28281187938,221401.2249172825,225494.28281187938,0.5718838073620119,0.5710156508021083
459,2166.934744546349 + X_6 + exp(6.9195378622078945 + (4.9649111263933206)(((X_2)^(-1))((-838.9145687937232)(X_0) + (X_7)(exp((X_3)((exp(X_4))^(-1))))))),25,230153.01971844715,229938.18756248435,230153.01971844715,229938.18756248435,0.5549607525305702,0.5625614870709326
460,3105.9208082547043 + (-1077.4110912947365)((X_0)(X_0)) + X_1 + (exp(1))(X_5) + (198.99019197505697)(((-0.5682447976550494)^((2)(X_4)))((X_3)(X_7))) + exp(X_3),27,223295.84971709913,226243.39467473957,223295.84971709913,226243.39467473957,0.5682202343349068,0.5695905270208832
461,3199.9812582664686 + (1.133792225133926)((-948.4058225797495)((X_0)(X_0)) + X_3 + (((0.49384551268555354)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_4)) - (X_2 + exp(X_3 + X_7)),24,221428.6493202085,225354.3955167402,221428.6493202085,225354.3955167402,0.5718307777052409,0.5712817748896817
462,3092.072232063809 + (-1889.9505232702513)(X_0) + ((1.7816918038233158 - (X_4))(X_7))((X_3 + X_7)(X_2 - (X_7))) + (-0.43168727235257226)(X_0 + (-1889.9505232702513)(X_0) + ((1.7816918038233158 - (X_4))(X_7))((X_3 + X_7)(X_2 - (X_7)))) - (X_4),23,221982.38802252067,224610.60166557934,221982.38802252067,224610.60166557934,0.5707600315743704,0.5726967815905115
463,3128.6228914429903 + (2)(X_7) + (52.81155365810272)((-20.26276545097718)(X_0) + (X_7)(exp((X_3)((exp(X_4))^(-1))) + (X_3)((exp(exp(X_4)))^(-1)))),24,222411.74617254426,225557.15563559573,222411.74617254426,225557.15563559573,0.5699297959849563,0.57089604041985
464,exp((-74.41250694769315)(exp(-74.41250694769315)) - (X_0)) + exp(7.902914571997633 + (0.11891871746694704)((-74.41250694769315)(exp(-74.41250694769315)) + (X_3)((X_7)((X_4 + exp(X_4))^(-1))))) - (X_3),23,449039.9923715431,465845.9622795537,449039.9923715431,465845.9622795537,0.13170628596061607,0.11376632496851913
465,(sqrt(-6.802062990614656))^(X_8) + exp(8.040228869772431 + (0.06658097802312013)((-6.802062990614656)((X_0)(X_0)) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),23,221558.8951681767,225416.93737072888,221558.8951681767,225416.93737072888,0.5715789256364012,0.5711627941501418
466,exp((-7.1105974509639305)(X_0)) + exp(8.04590840878795 + (0.06361798494366712)((-7.1105974509639305)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - ((X_0)((X_7)(sin(X_5)))),26,221003.38721338808,224992.32468993223,221003.38721338808,224992.32468993223,0.5726530929120026,0.5719705848943741
467,(-555.7339617160486)((X_0)(sqrt(1) + (X_0)^(X_0))) + sqrt(9400773.962715443 + (2232275.992592038 + (-1020271.0930660174)(X_4) + (-2)(X_6) + X_8)^(X_7)),25,227589.93667772308,232229.79945119994,227589.93667772308,232229.79945119994,0.5599169010488078,0.5582018837034496
468,2882.8103992706397 + (69.6118303744979)(X_3) + (-1106.0571620975575)(log((sin(-33.38377693495738 + ((-33.38377693495738)^(X_7))(X_7)))(exp(X_0)))),18,229718.11227732454,232530.7601374626,229718.11227732454,232530.7601374626,0.555801718599809,0.5576293307210831
469,3084.2143125084876 + ((1 + X_4)^(-0.1418635114867545))(X_0 + (-1122.9143134086876)((X_0)(X_0)) + (((0.26035023434092475)^(X_4))(X_2))((X_7)(X_3 + X_4 + X_7)) - ((X_3)^(X_0))) + (exp(1 + X_4))(log(X_2)),30,221285.8539887679,224258.49038430778,221285.8539887679,224258.49038430778,0.5721068962933186,0.5733666443779755
470,2925.322320773059 + (202.42322261513596)((-4.329031355202531)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))),16,223294.50055815803,226199.99453794427,223294.50055815803,226199.99453794427,0.5682228431587257,0.5696730922159119
471,3126.968633919119 + ((1.010642337437026)((-1065.1759308655278)(X_0) + (((0.436343631741353)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_1)) - ((0.436343631741353)^(X_4)))^((X_4)^(X_4)) - (sqrt(X_2)),25,222031.06765576042,224726.60660014494,222031.06765576042,224726.60660014494,0.5706659013849398,0.5724760917320468
472,(-8.404357925139752)(sin(X_0)) + exp(8.046272528671796 + (0.06355583188415602)((-8.404357925139752)(sin(X_0)) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),21,221013.19556214873,225019.7601696054,221013.19556214873,225019.7601696054,0.5726341268338835,0.5719183911480592
473,3048.1262749277294 + (140.4899655050169)(X_0 + (-8.796246788465107)(X_0) + X_3 + X_7 - (X_4)),14,227930.75428509508,227423.27452448977,227930.75428509508,227423.27452448977,0.559257873364988,0.567345902531228
474,4218.3382271961955 + (1.417635094062753)(-757.4964819257142 + (-757.4964819257142)^(X_0) + (((0.3401393873754629)^((X_4)(X_4)))(X_2))((X_3)((X_7)^(1 + X_7)))) - (X_0 + exp(X_3)),25,222819.8001039692,225220.7854818211,222819.8001039692,225220.7854818211,0.5691407556552206,0.5715359570053493
475,(7.924248475823003)(X_0) + exp(7.987670129347888 + (-0.05107531638670727)((7.924248475823003)(X_0) - (X_7 + (0.625663360899228 + X_3)((exp((X_4)^(X_7)))^(-1))))) - (sqrt(sin(7.924248475823003)) + X_7 + X_8),27,220972.14763932413,224285.84936000305,220972.14763932413,224285.84936000305,0.5727134998384453,0.5733145961741939
476,3113.328215409583 + (262.899188439245)((-4.156210060067572)((X_0)(X_0)) + sqrt(X_4 + (X_3)(X_7)) - (X_4)) - (X_6 + (X_6)^(X_4)),20,224925.3036471382,227981.85837582324,224925.3036471382,227981.85837582324,0.5650694134084735,0.5662832426404818
477,3068.515444322011 + (2.853067873466757e-06)(X_0 + (-391072763.051895)((X_0)(X_0)) + (93692541.99365604 + (153436187.6773785)^(sin(X_8)) + X_4)^(X_7) + (X_7)^(X_3)),23,231310.65273158374,234591.20314698078,231310.65273158374,234591.20314698078,0.5527222760350528,0.5537095071562661
478,2945.4813095879413 + X_2 + (130.51758888745346 - (X_7))((-8.217231622166445)(X_0) + ((X_7)(1 + ((-1)((2)^(-1)))(X_4) + sin(X_3)))^(X_3)) - (X_1),27,221700.48267714004,224647.0694598757,221700.48267714004,224647.0694598757,0.5713051425745184,0.5726274046076105
479,3209.429404719148 + (1.1087021556733019)((-969.4405411010331)((X_0)(X_0)) + (((0.4732954488218704)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_2)) + X_8 + sin(X_1) - (log((0.4732954488218704)^(X_4))),27,221346.60002836885,225443.79152212682,221346.60002836885,225443.79152212682,0.5719894336948099,0.5711117063331158
480,(-1 + -7.102675614246433)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))) + exp(8.04629369126467 + (0.06324493638889495)((-7.102675614246433)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),22,221014.70521890762,225028.7352189251,221014.70521890762,225028.7352189251,0.5726312076607667,0.5719013168540088
481,exp((-7.150867972804264)(X_0)) + exp(8.04823572614019 + (0.06339665252150993)((-7.150867972804264)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4 + X_6))^(-1))))) - ((X_7)^(X_7)),25,221213.6886288332,225386.1075184071,221213.6886288332,225386.1075184071,0.5722464400521534,0.5712214454115805
482,X_2 + sqrt(exp(16.007412566817646 + (0.13070840047664634)((-7.221746257075596)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))))),22,220250.4318987945,223152.72558400984,220250.4318987945,223152.72558400984,0.5741090575871339,0.5754702710744335
483,2949.6372267754155 + X_1 + (123.16478685974744)((-8.824775131072728)(X_0) + X_3 + (2)(X_7) - (X_4)),17,225165.46437693058,226575.14058936902,225165.46437693058,226575.14058936902,0.5646050225845369,0.5689594076704867
484,(-7.072023526365687)((X_0)^(X_1)) + exp(8.046272530499241 + (0.06355583051324876)((-7.072023526365687)((X_0)^(X_1)) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),21,221013.1955621487,225019.76005071396,221013.1955621487,225019.76005071396,0.5726341268338835,0.5719183913742405
485,(-7.072023488177098)((X_0)^(X_1)) + exp(8.046272530119838 + (0.06355583088017147)((-7.072023488177098)((X_0)^(X_1)) + (X_7)((X_3)((exp(X_4))^(-1)) + sqrt(X_0)))),22,221013.1955621487,225019.76007217215,221013.1955621487,225019.76007217215,0.5726341268338835,0.571918391333418
486,2975.538427867555 + X_2 + (-102.81483966804977 + (2)(X_7) + sin(((X_1)^(-1))(X_3)) - (X_4))((10.507634630282675)(X_0) - ((X_7 + ((X_7)(X_7))(1 + sin(((X_1)^(-1))(X_3)) - (X_4)))^(X_3))),30,221293.18045235408,224549.0204424458,221293.18045235408,224549.0204424458,0.5720927293541014,0.5728139348087632
487,3134.5806047884307 + (-134.4301385782614)((8.29764857202552)(X_0) + X_4 + (-2)(X_7)),13,228643.1374999838,231628.5783900494,228643.1374999838,231628.5783900494,0.5578803616110611,0.5593456573833211
488,3141.9155009457736 + X_0 + (1.3945506360002933)((0.3337060283564419)^(X_4) + X_0 + (-773.2766624193097)((X_0)(X_0)) + (((0.3337060283564419)^(X_4))(1 + X_2))((X_3)(X_7))),23,222863.49463935406,225219.76285343594,222863.49463935406,225219.76285343594,0.5690562649838838,0.5715379024718454
489,exp(8.046233722246175 + (0.0635937763397041)((-7.1191795295648514)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),19,221010.33302034932,225008.74889617588,221010.33302034932,225008.74889617588,0.5726396620358539,0.5719393391912074
490,2867.025756539911 + X_2 + (206.60204207259687 + (X_6)^((X_3)(X_7)))((-5.16633577181217)(X_0) + (-0.30946246328589894 + X_7 + (0.47852672853663736)(1 + sin(X_3) - (X_4)))^(X_3)),27,221287.84780148667,224206.8215240956,221287.84780148667,224206.8215240956,0.5721030409239081,0.5734649401400476
491,3144.547975533468 + X_4 + (184.12128703863826 + (X_6)^(((X_2)^(-1))((X_3)(X_8))))((-6.642772233750199)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))),27,222163.06207859155,227258.66114697052,222163.06207859155,227258.66114697052,0.5704106681549834,0.567659065959337
492,(X_3)((exp(X_4))^(-1)) + exp(8.10829492961846 + (-3.102016664157861e-06)((-184655.10500812333)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))) - (X_0)),20,242325.85656530393,241910.69759532617,242325.85656530393,241910.69759532617,0.5314225423583963,0.5397847702484104
493,X_8 + exp(4.0750861377198575 + (2.0802413370181965)((-7.955821431312252)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - ((X_5)((X_7)^(2 + X_7))),27,6099503.604812839,6138553.120824289,6099503.604812839,6138553.120824289,-10.794407466579104,-10.67809304393932
494,3195.788909718216 + (X_3)^(X_3 + X_7) + X_4 + (1.0973735837627898)(X_0 + (-981.2275082478048)(X_0) + (((0.4623753194312934)^(X_4))(X_2))((X_7)(X_3 + X_7)) + exp(X_0)) - (X_2 + X_3),26,221370.19049583812,225305.97267821876,221370.19049583812,225305.97267821876,0.5719438175916502,0.5713738953621407
495,3146.4262298369345 + (1.406084055724747)((-765.0983854360541)((X_0)(X_0)) + (((0.33522906289637255)^(X_4))(X_2))((X_3)(X_7)) - (X_5)) - (X_4 + (X_4)^(X_6) + ((X_7)^(X_7))^(X_1) + sqrt(X_3)),30,222841.16265636295,225201.60693238353,222841.16265636295,225201.60693238353,0.5690994475974207,0.5715724426201794
496,exp(X_0) + exp(8.108315269654785 + (-1.6531587206296088e-06)((258889.3412558551)(X_0) + (X_7)(X_0 + ((X_3)((exp(X_4))^(-1)))^(X_7)))),21,242455.9974870475,242047.70476514325,242455.9974870475,242047.70476514325,0.531170893181911,0.5395241253626664
497,2977.139834461224 + X_2 + (118.88490512133897 + ((X_0)((X_4)(X_7)))^(X_7))((-8.962631418660884)(X_0) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),23,221873.01841227812,225395.3271489475,221873.01841227812,225395.3271489475,0.5709715159559261,0.5712039058218494
498,3210.194747542179 + ((-13.796940131546439)^(X_7 - (X_4)) + X_0 + (74.52108304870215)((X_0)(X_0)) - ((1 + X_3)^(-11694.058653698166)))(-14.175310111308367 + (-2)(X_5)),25,230580.84258675284,233682.86136621228,230580.84258675284,233682.86136621228,0.5541334856644048,0.5554375527759297
499,3031.150077565645 + X_4 + (156.99701584173408)((-6.8685279452245664)(X_0) + (X_7)((X_7)(X_7) + (X_3)((exp(X_4))^(-1)))) + exp(X_4),20,222070.39049374693,226447.93695235325,222070.39049374693,226447.93695235325,0.5705898641196139,0.5692014021404144
500,(-1 + -7.719942635642806)(X_0) + exp(8.02905288396481 + (0.057477577570603976)((-7.719942635642806)(X_0) + (X_7)(0.4559730662426024 + (X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (((X_1)^(-1))(X_8)),29,220566.20275463062,224952.37771119009,220566.20275463062,224952.37771119009,0.5734984619745889,0.572046580739876
501,3145.0765129254187 + (184.45338234141815)((-6.653896374135819)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))),17,222114.5296498714,227247.25369018244,222114.5296498714,227247.25369018244,0.5705045136999254,0.5676807677087792
502,3062.2392661975014 + (-1.1411793704834725)(X_0 + (965.402202877887)(X_0) + (X_7)(-134.93123378154098 + X_4 + (-1.282018573722867 + X_4)(X_2 - (X_7)))),20,226635.0919725262,230834.8652733267,226635.0919725262,230834.8652733267,0.5617632525308385,0.5608556313861262
503,3228.3930450540684 + X_0 + (-1088.6107167040675)((X_0)(X_0)) + X_3 + ((((-0.8283696263362201)^((2)(X_3)))^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_2 + exp(X_3 + X_7)),25,221614.65910154194,225630.73779287314,221614.65910154194,225630.73779287314,0.5714710967711916,0.5707560564102396
504,exp(exp(X_0)) + exp(8.045610336889697 + (0.06369763108749112)((-7.195457185258461)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (sqrt(1) + X_0),26,221005.63767266204,224990.56841463404,221005.63767266204,224990.56841463404,0.5726487412736754,0.5719739260638548
505,3177.869242734923 + (0.8833399542800549)((-1338.548519449877)((X_0)(X_0)) + X_3 + X_4 + (84.33181903903542 + (X_3)(X_2 + X_3))(((X_0 + X_6)^((2)(X_4)))(X_7)) - (X_0)),27,221857.9549787272,234356.21492374872,221857.9549787272,234356.21492374872,0.5710006436169058,0.5541565529472074
506,sin(X_4) + exp(8.046064297569067 + (0.0636718637765658)(((X_0)^((-1)(X_0)))((-7.112163986447967)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))))),24,221015.13101587465,225020.43583953823,221015.13101587465,225020.43583953823,0.5726303843113185,0.5719171057415169
507,3077.280729517964 + (147.01688012147522)((-5.812221680799479)(X_0) + ((-0.5846947997697306)^(X_4) + X_3)(X_7 - (X_0))),16,220760.41753928404,225748.3881885855,220760.41753928404,225748.3881885855,0.5731229152982282,0.5705322361971141
508,3172.0317647232637 + (-993.6872272568056)(X_4) + (-1087.162405489166 + X_3)(X_0 - (X_4)) + (-0.0010048752939509852)((X_3)((-166978.82185406433)((log(-166978.82185406433))((-166978.82185406433)^(-1)) + X_7 - (X_4)) + ((X_2)^(-1))(sqrt(X_4 - (sqrt(-166978.82185406433)))) - (X_6))),34,223874.15682558858,227136.52550943417,223874.15682558858,227136.52550943417,0.5671019810932885,0.56789141897658
509,exp(7.432987905460893 + (-2.4707196201946836e-05)((-27343.575617127637 + X_3 + X_7 - (X_4))((exp((X_0)^((2)(X_2))))^(-1)))),21,242470.37692730376,242051.64965685847,242470.37692730376,242051.64965685847,0.5311430881360397,0.5395166205302422
510,3134.271880323417 + (-1076.0970341369884)(X_0) + (63.22221434277931)((((0.3365304186956437)^(X_4))(X_3))((X_7)(log(X_1)))) - (X_0),19,223365.27814807816,226287.9090280359,223365.27814807816,226287.9090280359,0.56808598288466,0.5695058421204917
511,X_0 + exp(8.108725343317687 + (-1.857039760460461e-06)((230152.69507456393)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_4),20,242394.3740926123,241982.74395343044,242394.3740926123,241982.74395343044,0.531290052292313,0.5396477079705644
512,3064.6371132555228 + X_0 + X_3 + (-0.004258118672111481)((261189.63578861847)(X_0) + (X_7)(-24005.586072671515 + X_4 + (-56960.311878787776 + X_3)((exp(X_4))^(-1)) + (X_0)(exp(X_4)))),25,227499.8577274172,232130.69324956954,227499.8577274172,232130.69324956954,0.56009108372217,0.5583904251106984
513,3076.5475258403485 + (133.1518066503112)(X_0 + (-9.496359592120676)(X_0) + ((X_0)^(X_4) + X_3)(X_7)),15,223589.8392203333,227155.7801839905,223589.8392203333,227155.7801839905,0.5676517566002097,0.5678547885399652
514,599.6414951545701 + exp(7.831523172944044 + (0.07920179389465778)((-7.359644968537833)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0),22,220965.34638055545,224657.85265378573,220965.34638055545,224657.85265378573,0.5727266512065567,0.5726068904670121
515,3181.1049103275714 + (1.064235746291188)((-1010.4654935255727)(X_0) + (X_7)(39.43809924882951 + ((0.4681592671926543)^(X_4))((X_3 + X_7)(X_2 + X_8)))) - (X_2 + exp(X_3 + X_7)),25,221181.09526145662,225719.73732012112,221181.09526145662,225719.73732012112,0.5723094647637454,0.5705867421207627
516,X_3 + exp(8.040951766120644 + (0.06482748888595147)((-6.263732647631091)(X_0) + (X_3)((exp((X_4)^(X_7)))^(-1)))),18,225674.50974252247,227025.96966677246,225674.50974252247,227025.96966677246,0.5636206984739607,0.5681017423853284
517,X_3 + exp(8.045930218276222 + (0.06346429271236305)((6.131547252589807)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))) - (sin(X_0))) - (X_0),22,221040.90385273856,225018.41233248892,221040.90385273856,225018.41233248892,0.5725805482329689,0.5719209552974516
518,3330.5599235873137 + (-0.007264647883103109)(-578.0806074919172 + (158622.5496783806)(X_0) + ((10417.643755096455)^(X_4))(X_7)) + sqrt(X_2),18,241114.10209185208,240899.302924573,241114.10209185208,240899.302924573,0.533765671723557,0.541708865525705
519,2975.462976494822 + X_2 + X_8 + (119.17852156514351)((-8.978736913532137)(X_0) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),21,221778.088214707,225207.5639958116,221778.088214707,225207.5639958116,0.571155079324944,0.5715611097963669
520,2962.3744103423273 + (-1066.8903717185053)(X_0) + (207.91873248474434)(X_7) + (X_7)(X_7) + exp(3.9129361440762027 + (X_3)((exp((X_4)^(X_7)))^(-1))) - (X_5),24,220802.87705639913,225141.31646763335,220802.87705639913,225141.31646763335,0.5730408127406866,0.5716871402766395
521,2965.1253013796672 + X_7 + ((1.8243179390405118)(1.8243179390405118))((-5.818825914676222)(X_0) + (((1.8243179390405118)(1.8243179390405118))^((1.8243179390405118)(1.8243179390405118)))((-5.818825914676222)(X_0) + X_7 + (X_3)((exp(X_4))^(-1)))) + (X_3)((exp(X_4))^(-1)) - ((X_0)(exp(X_7))),25,223890.92143989287,225064.8997262547,223890.92143989287,225064.8997262547,0.5670695639156073,0.5718325168496478
522,1799.8471316287012 + (1336.4813784001394)((-0.806278363162241)(X_0) + ((sqrt((-1.3020511527100516)((-1.1882801631263649)^((-1)(X_4)))))^(X_7))^(X_3)),20,223227.18891894617,226119.152749973,223227.18891894617,226119.152749973,0.5683530014390621,0.569826887076555
523,3145.4488856301746 + X_3 + (0.9999304676782812)((-1078.769656350276)((X_0)((X_0)(X_0))) + (-2)(X_1) + (((0.4314918541922772)^(X_4))(X_2))((X_7)(X_3 + X_7))) - ((0.4314918541922772)^(X_4) + log(X_2)),28,222242.38364363444,224860.6914460698,222242.38364363444,224860.6914460698,0.5702572866800937,0.5722210063274453
524,(2)(X_4) + sqrt(exp(15.96410313838549 + (0.12755882091151774)((-6.102529907535305)^(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))))),23,221022.19152165996,225036.98679434866,221022.19152165996,225036.98679434866,0.5726167316458644,0.571885618909614
525,X_4 + exp(8.01063909678737 + (0.052344331797674504)((-7.654624471402174)(X_0) + X_7 + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_0),20,221586.36938042162,224946.98441453863,221586.36938042162,224946.98441453863,0.5715257996650052,0.5720568410437081
526,3177.4299343622365 + X_1 + (2.3986808051427997)((-449.4027828527101)(X_0) + (((0.3294151415804409)^(X_4))((X_2)^(X_7)))((X_3)(X_7)) - (X_1)) - (X_0 + (((0.3294151415804409)^(X_4))((X_2)^(X_7)))((X_3)(X_7))),23,223064.76807963557,225398.77532764792,223064.76807963557,225398.77532764792,0.5686670692196569,0.571197345945132
527,(2)(X_4) + exp(8.045837117738827 + (0.06377347046231932)((-7.095936502725615)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0),23,221022.59780317728,225038.51097970473,221022.59780317728,225038.51097970473,0.5726159460327929,0.5718827192721825
528,2972.388433038203 + (69.6118303744985)(X_3) + (284.20185758154)(X_7) + (-1106.0572888258603)(((-9711.451521343015 - ((-9711.451521343015)(-9711.451521343015)) - (exp(X_4)))^(-1))((-9711.451521343015 - ((-9711.451521343015)(-9711.451521343015)) + X_0 - (exp(X_4)))(sqrt(X_0)))),26,229718.11227732844,232530.75880338022,229718.11227732844,232530.75880338022,0.5558017185998014,0.5576293332590652
529,3034.0120064780613 + X_0 + (156.5214351541316)((-6.896075222775291)(X_0) + X_7 + (X_3)((X_7)((exp(X_4))^(-1)))),18,222024.4760655548,226378.06444250402,222024.4760655548,226378.06444250402,0.5706786473239169,0.569334328850532
530,X_7 + exp(8.044893179591737 + (0.06463171350886002)((-6.220429300800221)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - ((X_0)(X_7)),20,222762.85762415608,225116.60857176798,222762.85762415608,225116.60857176798,0.5692508634365396,0.5717341450188249
