Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
666,-7.29455731735124e-55 + (4.533756940621314)(677.1197937321169 + (log((4)((-7.29455731735124e-55)(-7.29455731735124e-55))))(X_0) + X_4) - ((-285.19918703420836)^(X_7)),18,232476.61309710253,236159.16625105898,232476.61309710253,236159.16625105898,0.5504676972149076,0.5507265861554245
667,2834.3104854168982 + X_2 + (-106.57268827534551)((10.147905561906356)(X_0) + X_4 - (X_3)) - (((-250.16971003402773)^(X_7) - (X_1))^((X_7)(X_7))),21,224301.1343456633,225171.47362142976,224301.1343456633,225171.47362142976,0.566276348848911,0.5716297687688847
668,3111.2118831604544 + (-76.58564760079875)(X_4 + (X_0)(log(((3111.2118831604544)(3111.2118831604544))((sqrt(log(3111.2118831604544)))^(-2))) + X_5) + sin(X_5) + (sin(X_7))^(sin(X_7)) - (X_3)) - ((-262.90062510647306)^(X_7) + X_1),30,224130.199995282,226486.90318848597,224130.199995282,226486.90318848597,0.5666068789230044,0.5691272720771612
669,2942.898090366238 + sin(X_0) + (-1274.8487233678813)(sin(X_0)) + (sqrt(-72131.30255751633 - ((X_0)(X_0) + sin(X_4))))^(X_7) - ((X_2)((X_3)(-1.1401358394284984 + X_4))),24,221291.79962152804,224287.46697275588,221291.79962152804,224287.46697275588,0.572095399420792,0.5733115187988149
670,3390.660193112227 + (-1067.5990402571852)^(X_0) + ((-1)(-0.778105528188357))((X_3)(((-0.778105528188357 + X_3 - (X_4))(X_2 + X_8))^(X_7))) + (-342.61553970942805)(((X_4)^((-1)(X_4)))((exp(X_7))^(-1))) - (X_4 + (-0.778105528188357 + X_3 - (X_4))^(-1)),32,222001.93468027335,225975.5685032507,222001.93468027335,225975.5685032507,0.5707222348517054,0.5701000443108191
671,2912.6631493525942 + X_1 + (-111.5273836055113 + (-13.055620948736493)(X_3))((8.474555337815215)(X_0) + X_4 - (X_3)) - ((-273.61188553654887)^(X_7) + X_7),21,223396.6710006088,226200.2566323549,223396.6710006088,226200.2566323549,0.5680252795687388,0.5696725936028262
672,2961.3804968605546 + (-109.73201697840929)((9.928409572985856)(X_0) + X_4 - (X_3)) - ((-276.4992580824859)^(X_7)),15,225092.29204869314,227060.68671745143,225092.29204869314,227060.68671745143,0.5647465134845226,0.5680356960483398
673,2962.0559233842932 + (-109.46812210988452)((9.95250151235226)(X_0) + X_4 - (X_3)) - ((-276.4653905949944)^(X_7) + X_4),16,225068.55145433565,227038.07584388944,225068.55145433565,227038.07584388944,0.5647924198830581,0.5680787113778587
674,2967.1566604631294 + (sqrt(70.33306084111125))((-16.028649005795856 + (X_3)(X_4))((sqrt(70.33306084111125))(((X_0)(X_0))^(exp(X_1))) + (X_3)(X_4) - (X_3))) - (log((5.958907192654645e-119)^(X_7))),24,221237.06618039086,223878.84635207255,221237.06618039086,223878.84635207255,0.572201235657418,0.5740888859623936
675,2931.9412426505282 + (278.3183831913097 - (X_4))^(X_7) - ((X_4 - (-133.32552334556814))(X_4 + (X_0)(log(sqrt((2931.9412426505282 - (-133.32552334556814) - (sqrt(X_5)))(2931.9412426505282 - (-133.32552334556814) - (sqrt(X_5)))))) - (X_3))),23,225564.54472970727,227246.84099567373,225564.54472970727,227246.84099567373,0.5638333341656891,0.56768155282618
676,511045553.7360631 + (282.41304139641136)^(X_7) + (-20654120.186784957 + ((X_4)(X_5))((X_6)(sin(X_6))) - (X_3))(((13055941.35128742)(exp(X_0)) - (X_4 + sqrt(X_4)))^(-1)) + (323041588.40248525)((-20654120.186784957 + ((X_4)(X_5))((X_6)(sin(X_6))) - (X_3))(((13055941.35128742)(exp(X_0)) - (X_4 + sqrt(X_4)))^(-1)) - (X_0)) - (X_0),32,230809.54667813555,233952.60491628895,230809.54667813555,233952.60491628895,0.5536912481615179,0.5549243878307389
677,2960.296221889024 + (-109.74892577654371)((9.92694621799998)(X_0) + X_4 - (X_3)) + X_6 + X_7 - (log((8.134152907895687e-121)^(X_7))),19,225096.24679595197,227062.26170886005,225096.24679595197,227062.26170886005,0.5647388663211435,0.568032699756567
678,-315121.83429992286 + (-1390.5325622753646 + X_4)(-154.70877391595775 - (X_7)) - ((X_0 + X_1)(X_7) + (1090.0267659990968 + X_3)(-94.48857846805397 + X_0 + X_7)),22,224380.9160909991,226468.0185527059,224380.9160909991,226468.0185527059,0.5661220775386779,0.5691631985454022
679,2834.908980633954 + X_2 + (-106.67352491329088)((10.152819901972057)(X_0) + X_4 - (X_3)) - ((-273.15732247499693)^(X_7)),17,224279.85755491717,225196.85623042332,224279.85755491717,225196.85623042332,0.5663174910722623,0.5715814804403991
680,1313.461336928754 + (279.5254437091679)^(X_7) + (-28.206537862551468 + X_5 + X_6 - (X_3))((X_4 + (-25969294.203391116)(exp(X_0)))^(-1)) + (1560009284.2534907)((-28.206537862551468 + X_5 + X_6 - (X_3))((X_4 + (-25969294.203391116)(exp(X_0)))^(-1))) - (X_3),26,229952.60690617483,233647.07687962538,229952.60690617483,233647.07687962538,0.5553482841270099,0.5555056298220455
681,2967.198471064845 + (-104.88055053279496)(X_4 + ((X_0)^(X_2))(10.338566130985198 + X_6) - (X_3)) - ((X_7)(-276.6796210424822 + X_7)),20,225396.5766089338,227716.29912865956,225396.5766089338,227716.29912865956,0.564158128540142,0.5667884472931117
682,2920.957382502193 + X_1 + (X_7)(265.3772613627256 + X_3 + X_7) + sin(X_0) + (-1272.5978808078526)(sin(X_0)) - ((X_2)((X_3)(-1.134556194415891 + X_4))),23,221198.42624872804,224238.48741722715,221198.42624872804,224238.48741722715,0.5722759524094752,0.5734046983796472
683,2967.156672124357 + (sqrt(70.33307759875517))((-16.028645443992048 + (X_3)(X_4))((sqrt(70.33307759875517))((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - (log((5.958900866721826e-119)^(X_7))),21,221237.06618039066,223878.84629024597,221237.06618039066,223878.84629024597,0.5722012356574184,0.5740888860800135
684,3321.9721370213456 + (-1154.4763572866996 + X_4)^((X_0)(X_0)),8,242451.29175068793,242041.31005590054,242451.29175068793,242041.31005590054,0.531179992507963,0.5395362907716896
685,3266.0339560086945 + X_1 + (2)(X_6) + (-155.8090040107158)(X_4 + (log(sqrt(((3266.0339560086945)(X_0) + X_1)((3266.0339560086945)(X_0) + X_1))))^(X_0)) - (((-277.02126726542167)^(X_7))^((X_7)(X_7)) + sin(X_4)),27,228740.59185971887,231837.12107553435,228740.59185971887,231837.12107553435,0.5576919173535313,0.5589489220555018
686,3554.2795136352397 + (-122.87641748449381)^(X_4) + (-1104.0130001241987)(X_0) - (((X_2)^(-1))(sin(X_4) + ((exp(X_7))^(-1))(53399.11545001376 + (exp(X_8))(log((-122.87641748449381)^(X_4) + (-1104.0130001241987)(X_0)))))),26,226505.48896107485,229098.66379116033,226505.48896107485,229098.66379116033,0.5620138615680634,0.5641586120808736
687,3018.7481473937 + (188.23158922768351)^(X_7) + X_0 + (-1070.9305148377987)(X_0) - ((X_2)((X_3)(-0.2695154119830483 + (X_4)^(X_7) - (sin(X_3))))),21,220503.6205317788,225045.5872206955,220503.6205317788,225045.5872206955,0.5736194751396431,0.5718692573049948
688,3800.5485156688733 + (-183.89553647536763)^(X_4) + (-1189.1357432785462 - ((-183.89553647536763)^(X_4)))^(X_0) + (-652.9393324596974)((exp(X_7) - (X_7))^(-1)) - (X_4),19,226564.32489655598,228886.7120819825,226564.32489655598,228886.7120819825,0.5619000924744286,0.564561832796225
689,2605.047544785406 + (318.5020234030271)^(X_7) + X_5 + (44387.14512759241 + X_6 - (X_3))((X_4 + (2.211098825004189)(exp(X_0)) - (log(X_2)))^(-1)) + (-1.0193178059664765)((44387.14512759241 + X_6 - (X_3))((X_4 + (2.211098825004189)(exp(X_0)) - (log(X_2)))^(-1))),28,269303.9256992869,281257.1121608004,269303.9256992869,281257.1121608004,0.4792559464116921,0.4649314487576751
690,2944.231634766109 + (268.76638068367913)^(X_7) + sqrt(X_0) + (-1073.2266843834836)(sqrt(X_0)) - ((-1.1372743825098084 + X_4)((X_2)(X_3) - (X_8))),21,221306.00989185888,224323.4536195008,221306.00989185888,224323.4536195008,0.572067921493185,0.5732430571596054
691,2996.880933311672 + X_2 + (274.1961197334527 - (X_5))^(X_7) + (X_0)(449280.303594011 + X_4 + (X_4 + (2370.317950129843)(X_4 - (2996.880933311672)) - (2996.880933311672))((log(X_4 + (2370.317950129843)(X_4 - (2996.880933311672)) - (2996.880933311672)))^(-1))) - ((X_2)^(X_4)),27,226030.93025582915,228664.5328723665,226030.93025582915,228664.5328723665,0.5629314999693367,0.5649845104909934
692,1254.829074644259 + (351.46530615616325)^(X_7) + X_5 + (-18.442362280380895 + X_7 - (X_3))((X_0 + X_4 + (-25492146.043115865)(exp(X_0)))^(-1)) + (2358922909.6093116)((-18.442362280380895 + X_7 - (X_3))((X_0 + X_4 + (-25492146.043115865)(exp(X_0)))^(-1))),25,228848.3446329259,232306.66889752037,228848.3446329259,232306.66889752037,0.5574835593960321,0.5580556458964783
693,((log(sqrt((32209.607536282656)(32209.607536282656))))^(-1))(32209.607536282656 + (-1122.1698044125303)((log(sqrt((32209.607536282656)(32209.607536282656))))(X_0) + X_4 - (X_5)) - (((-12927.60352416261)^(X_7))((sqrt(X_1))^(-1)))),24,235048.2077604473,238575.85982979063,235048.2077604473,238575.85982979063,0.5454950900548043,0.5461290251478674
694,2944.92410967304 + (267.7860263773639)(X_7) + sin(X_0) + (-1275.05750075716)(sin(X_0)) - ((X_2)((X_3)(-1.1401676534962448 + X_4)) + X_8),21,221338.6042966212,224330.03277389117,221338.6042966212,224330.03277389117,0.5720048947756347,0.5732305408588405
695,2961.380496860553 + X_7 + (-109.73201697840959)((9.928409572986018)(X_0) + X_4 + X_7 - (X_3)) - ((-385.23127506089645)^(X_7)),17,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
696,2973.3224451945352 + (2)(X_3) + (-101.13396332339103)(((10.77969251573932)(X_0) + X_4 + X_6 - (X_3))((X_7)^(X_7))) - (X_5 + ((-276.10845025707795)^(X_7))(X_7)),25,225274.59996384062,227732.1120900071,225274.59996384062,227732.1120900071,0.5643939907261238,0.5667583644331474
697,(278.30706116881083)^(X_7) + (-134.4302001657113)((log(sqrt((-2932.48483437138)(-2932.48483437138))))(X_0) + X_4 - (X_3)) + X_7 - (-2932.48483437138 + X_5 + exp(X_7)),22,225451.19587865414,227100.80280819672,225451.19587865414,227100.80280819672,0.5640525130729915,0.5679593784811442
698,2940.0789438144475 + (0.05570378959627607)((4929.358120004419 + (X_2)((X_3)(-1.1670064207685604 + X_4)))^(X_7)) + sin(X_0) + (-1276.9600620999252)(sin(X_0)) - ((X_2)((X_3)(-1.1670064207685604 + X_4))),22,221259.966901526,224168.99872531166,221259.966901526,224168.99872531166,0.5721569532938281,0.5735368949076756
699,1422.9455246079658 + (267.01474478482726)^(X_7) + (-12.242445390919752 - (X_3))(((-6.9366043634688905 - (X_0))(exp(X_0)) - (X_4))^(-1)) + (883.6901141408871)((-12.242445390919752 - (X_3))(((-6.9366043634688905 - (X_0))(exp(X_0)) - (X_4))^(-1))),22,221182.5190925929,222901.9929193102,221182.5190925929,222901.9929193102,0.5723067115487834,0.5759472693718961
700,2942.696859441452 + (268.5540757387036)^(X_7) + sin(X_0) + sin(X_8) - ((X_2)((X_3)(-1.140012447010271 + X_4)) + (sin(X_0))(2942.696859441452 + -1659.6536121188228 + sin(X_8) - (log(-1659.6536121188228 - (2942.696859441452) - (sin(X_8))) + sqrt(((-1659.6536121188228)^(-2))((log(-1659.6536121188228 - (2942.696859441452) - (sin(X_8))))(log(-1659.6536121188228 - (2942.696859441452) - (sin(X_8))))))))),34,221280.85135976027,224277.86312385197,221280.85135976027,224277.86312385197,0.5721165697108199,0.5733297893324198
701,2937.410490247194 + X_1 + (-109.81752510126421)((X_4)^((X_7)^((X_4)^(X_2))) + (11.768955760416546)(sin(X_0)) - (X_3)) - ((-276.59945176543715)^(X_7)),22,224945.05837276284,227009.0496377967,224945.05837276284,227009.0496377967,0.5650312143518775,0.5681339313505123
702,2967.15667158022 + (sqrt(70.33307680359049))((-16.028645613891022 + (X_3)(X_4))((X_3)(X_4) + (sqrt(70.33307680359049))(sqrt((X_0)(X_0))) - (X_3))) - (log((-5.958901203360772e-119)^(X_7))),22,221237.06618039068,223878.84629272725,221237.06618039068,223878.84629272725,0.5722012356574183,0.5740888860752931
703,-4.401425932790989 + (5.884114213184046)(((5.884114213184046)(5.884114213184046) - ((-4.401425932790989)((-4.401425932790989 - (-3.5666047722319156))((5.884114213184046)(5.884114213184046)))) + X_1)((X_0)(-3.5666047722319156 + (-4.401425932790989)(-4.401425932790989 - (-3.5666047722319156)) + (((-4.401425932790989 - (-3.5666047722319156))^(-1))((5.884114213184046)(5.884114213184046)))((((-2)(-4.401425932790989))((-4.401425932790989 - (-3.5666047722319156))((5.884114213184046)(5.884114213184046))) + (2)((5.884114213184046)(5.884114213184046)) + (2)(X_1))^(-1))) + (X_4)^(X_7) - (X_3))) - ((-2703.1001376364)^(X_7) + X_5 + sqrt(X_7)),44,1380267.8262096134,1427785.578688082,1380267.8262096134,1427785.578688082,-1.6689780365864872,-1.7162447740576368
704,2942.866184601955 + ((sqrt(71486.74520833683))^(-1))((71486.74520833683 - (X_7))^(X_7)) + X_8 + sin(X_0) + (-1274.6359263215518)(sin(X_0)) - ((X_2)((X_3)(-1.1401056527693707 + X_4))),26,221248.7669194311,224248.71075319062,221248.7669194311,224248.71075319062,0.5721786103270892,0.5733852493228009
705,2695.5864363026712 + (255.6046853169723)^(X_7) + X_0 - ((X_0)(X_5) + exp((-0.16488473121913724)((-36.479804625243354)(X_0) + (0.643945120233049 + X_4)^(X_7))) + (X_2)(-2.276072606011657 + (-0.16488473121913724)((-36.479804625243354)(X_0) + (0.643945120233049 + X_4)^(X_7)) + sqrt(X_4) - ((X_5)^(X_6)))),31,226059.37886718736,233702.01670559891,226059.37886718736,233702.01670559891,0.5628764898347492,0.5554011113163149
706,2953.2757114492033 + (-118.92846761080826 + X_4)(X_4 + (sin(X_0))(sqrt(-118.92846761080826 + X_4)) - (X_3)) - ((-275.8739309951722)^(X_7) + X_3),18,224928.99404319495,226751.70667645748,224928.99404319495,226751.70667645748,0.5650622774122307,0.5686235051943105
707,849.0248810044365 + (282.7898639193725)^(X_7) + X_5 + (((-26233117.194503233)(1 + X_0) + X_4)^(-1))(-24.09762443114553 + X_6 - (X_3)) + (2289699410.7315755)((((-26233117.194503233)(1 + X_0) + X_4)^(-1))(-24.09762443114553 + X_6 - (X_3))),26,228830.69541393235,232005.76093495954,228830.69541393235,232005.76093495954,0.5575176871044103,0.5586280985763332
708,3099.1822624778083 + ((-2.019943384829662)(-2.019943384829662))((-30.782468805242576 + X_0 + (X_3)(X_4))(1 + X_0 + ((2)((-2.019943384829662)(-2.019943384829662)))(X_0) + (X_3)(X_4) - (X_3))) - ((-271.8016783329311)^(X_7)),25,221388.25632150564,224335.26301186255,221388.25632150564,224335.26301186255,0.5719088843047881,0.5732205907607523
709,2955.867397692862 + (-12.117574050982633)((-21.08201601609137)^(X_7)) + sin(X_0) + (-1274.8385465262165)(sin(X_0)) - ((X_3)((-1.140516097045598 + X_4)(X_2 + sin(X_4)))),23,221289.20916839136,224282.77439087923,221289.20916839136,224282.77439087923,0.5721004084939555,0.57332044605035
710,2959.380496860557 + (458.8168829061376)^(X_7) + (-109.73201697840967)((9.928409572986006)(X_0) + X_4 - (X_3)) + (-179.3176248236559)(X_7) - (X_7),19,225092.2920486931,227060.68671745117,225092.2920486931,227060.68671745117,0.5647465134845226,0.5680356960483404
711,1344.8879085620567 + (271.1200328882846)^(X_7) + X_5 + (X_6 - (sqrt((1344.8879085620567)(1344.8879085620567)) + X_8))((X_0 + X_4 + (11.98705402095057 - (X_3))(exp(X_0)))^(-1)) + (-15.018877094282336)((X_6 - (sqrt((1344.8879085620567)(1344.8879085620567)) + X_8))((X_0 + X_4 + (11.98705402095057 - (X_3))(exp(X_0)))^(-1))),29,222017.59964693038,223983.2139761555,222017.59964693038,223983.2139761555,0.5706919440261442,0.573890335131143
712,2942.8970172048234 + (268.5742995232812)^(X_7) + sin(X_0) + (-1274.846713539351)(sin(X_0)) - ((X_2)((X_3)(-1.1401366531327857 + X_4))),19,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
713,2982.21095911886 + (279.8472496457723)^(X_7) + X_4 + X_5 + (2982.21095911886 - (3070.2961719152095) + X_6)(X_4 + (X_0)(log(sqrt((3070.2961719152095 - (2982.21095911886) + (3070.2961719152095)(2982.21095911886 - (3070.2961719152095) + X_6) - (X_6))(3070.2961719152095 - (2982.21095911886) + (3070.2961719152095)(2982.21095911886 - (3070.2961719152095) + X_6) - (X_6)) - (sin(sin(3070.2961719152095)))))) - (X_3)),30,225410.8732376713,227670.23993870744,225410.8732376713,227670.23993870744,0.5641304836241532,0.566876071118336
714,2967.1566733068253 + (sqrt(70.33307935401866))((-16.028645068040703 + (X_3)(X_4))((sqrt(70.33307935401866))(((X_0)^(1 + X_4))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-5.958900062935195e-119)^(X_7))),26,221237.06618039066,223878.84628508112,221237.06618039066,223878.84628508112,0.5722012356574184,0.5740888860898392
715,3072.5192751819927 + X_0 + X_1 - ((X_2)((-2.2662231146073926 + X_4)(X_7)) + (X_0)(1122.3149271705001 + X_8 - (X_1))),19,227567.62319501143,230326.04522392643,227567.62319501143,230326.04522392643,0.559960047888969,0.5618236197316796
716,2930.316020114964 + (-22.82037465611386)((X_4 + (X_0)((X_6)^(X_6) + exp(X_6) + log(sqrt((2930.316020114964)(2930.316020114964)) + X_0 - (X_2))) - (X_3))(sqrt(X_1))) - ((-301.65664077999656 + sin(2930.316020114964 + X_4 - (X_3)))^(X_7)),32,225742.1812989107,230310.12234641617,225742.1812989107,230310.12234641617,0.5634898442337385,0.561853911698114
717,3068.149337169165 + ((12.125988002359204)(X_0) + X_4 + (X_4 - (X_7))^(X_7) - (X_3))(-88.82719937106813 - (sqrt(X_3))) - ((-132.77368582698256)^(X_7)),20,223433.06674631132,226423.51127160958,223433.06674631132,226423.51127160958,0.5679549023245108,0.5692478699915142
718,2887.790559629447 + X_0 + (-1142.2026508022652)(X_0) + (85.41540324370023)((3.7218008816851538 + X_0)^(X_7)) - ((X_2)((X_3)(-1.1486319061065804 + (X_4)^(X_2)))),22,221070.96453177035,224855.64320146348,221070.96453177035,224855.64320146348,0.5725224208966816,0.572230610198107
719,3073.1488254540923 + (0.005780854202290271)((-194261.44530932733)^(X_0) + X_4 - (X_3)) - ((-284.86345396164137)^(X_7) + X_8),17,232260.96049211832,235930.4595753161,232260.96049211832,235930.4595753161,0.5508846974921771,0.5511616818182826
720,2957.1523625011214 + (-25.68449294154951 + X_7)((X_4 + ((X_0)^(exp(X_5)))(log(2957.1523625011214 + exp(X_5 + sqrt(-25.68449294154951 + X_7)))) - (X_3))(X_5 + sqrt(-25.68449294154951 + X_7))) - ((-253.53471150988386)^(X_7)),24,224712.20200485553,227748.55102861402,224712.20200485553,227748.55102861402,0.5654814809739219,0.5667270907028699
721,2571.9004367045054 + ((489.9382293329693)^(X_7))^(X_7),6,486504.8572289862,498335.16462875146,486504.8572289862,498335.16462875146,0.059261721543875545,0.05195828641458111
722,2913.3446095934337 + (30.405214048445046)((9.800111635606346)^(X_7)) + sin((2)(X_0)) + (-1179.820201849273)(sin((2)(X_0))) - ((X_3)((-1.1405160970455985 + X_4)(X_2 + sin(X_4)))),25,221289.20929625593,224282.3440936764,221289.20929625593,224282.3440936764,0.572100408246708,0.5733212646554305
723,3120.798397044957 + (280.02675773232625)^(X_7) + X_0 + (-1116.0365921224275)(X_0) + (-123.88091423039214)(X_4),14,228605.43527628772,231770.31700278277,228605.43527628772,231770.31700278277,0.557953265148378,0.5590760113161064
724,2942.9697544475916 + (268.5557466018196)^(X_7) + sin(X_0) + (-1274.8329997185938)(sin(X_0)) - ((X_2)((X_3)(-1.140107076950156 + X_4)) + X_6),21,221288.0049307471,224286.34560099427,221288.0049307471,224286.34560099427,0.5721027370882777,0.5733136521164731
725,2985.814954574202 + (-115.9570687027398)((9.364143134676876)(X_0) + (X_4)(X_3 + X_6) - (X_3)) - ((-272.31812086157)^(X_7)),18,222722.42833294402,226579.49122569684,222722.42833294402,226579.49122569684,0.5693290402137061,0.5689511309422681
726,2122.181442415762 + (-141.02709490269936)((X_4 - (X_3))^(X_7) + (X_0 - ((X_6)^(X_6)))(log(sqrt((2122.181442415762 - (sqrt(X_4)))(2122.181442415762 - (sqrt(X_4))))))),20,224039.55685592166,227221.709396612,224039.55685592166,227221.709396612,0.5667821525499963,0.5677293636288904
727,3307.139266666257 + (-109.73201697840916)(sqrt((2)((2.2280495475849795)(2.2280495475849795))) + ((2)((2.2280495475849795)(2.2280495475849795)))(X_0) + X_4 - (X_3)) - ((-276.49925808248736)^(X_7)),20,225092.29204869317,227060.68671744998,225092.29204869317,227060.68671744998,0.5647465134845226,0.5680356960483426
