Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,3173.4606066022434 + (-1093.243185896378)^(X_0) - ((X_3)((X_7)(X_8 + (-185.44375568648078)(sin(X_7)))) + exp((X_4)^(X_3)) + (X_8)(exp(((X_1)^(-1))(X_7)) - (X_4)) + log(X_2) + (X_3)((92.54115619405893)(X_4) + sqrt(X_8))),36,229653.45343356222,229783.0212024407,229653.45343356222,229783.0212024407,0.5721395478403108,0.559860847929717
80,3192.975259295174 + (-0.0003900228731851718)(((1020379.2143810234)^(X_0) - ((960.5518740755211 + (-619.2644588796777 - (X_0))(X_0 + (X_4)^((X_8)^(X_8))))^(X_3)))((exp((-1)(X_0)))^(-1))),25,227816.37720222157,232742.7582911252,227816.37720222157,232742.7582911252,0.5755621493960092,0.5541916032407594
81,3166.3451147975884 + (-1094.292007629387)(X_0) - (((93.14702085815762)(X_4) + (-154.4330560418494)(X_7) - ((X_0)^(X_2)))(X_3 + sqrt((((X_3)(X_5))(((exp(log(X_2)))^(-1))(sqrt(X_7))))^(X_2)))),30,229714.04454272866,229588.77196267145,229714.04454272866,229588.77196267145,0.5720266623644896,0.5602329237046586
82,3164.6513994542584 + (-1090.1183390258507)^(X_0) + (-294.4097989758333)((X_3)((X_4)((log(X_1))^(-1)))) - ((X_3)(X_4 + (-155.79388305185202)(X_7))),22,229345.36843240928,229429.08929921803,229345.36843240928,229429.08929921803,0.5727135317535771,0.5605387887408346
83,3227.1864680302992 + (-1088.7152055168776)^(X_0) + X_6 + (2)(X_8) + exp(X_4 + (-0.5375075960593407)((X_4)^(X_8) + X_7)) - (X_5 + ((-19.345404903688372)^(X_3))(X_4 + (-0.5375075960593407)((X_4)^(X_8) + X_7))),27,227379.72677139033,234290.06774657816,227379.72677139033,234290.06774657816,0.5763756597002435,0.5512278008320801
84,3116.2477595843557 + (-1087.8351380591362)^(X_0) + (exp((-1.3069367479085154)(X_7)))^(X_4 - (sin(X_4))) - (X_8 + ((147.64747353495815)((X_4 + (-1.3069367479085154)(X_7))(X_3 + sin(X_4))) - ((X_0)(X_0) + (X_1)^(X_4)))^(X_7)),29,228798.46606293475,229602.56635644785,228798.46606293475,229602.56635644785,0.5737324491336211,0.5602065011572124
85,7894256.722478878 + sin((X_8)^(X_8)) + (-52825.116946540045 - (X_4))(149.38120457172914 + (-0.0007846481631041242)((exp(X_0 - (X_3)))^(-1))) - ((1000.2563832638253)^(X_0) + X_0 + X_1),26,234516.91919461876,234996.93954821024,234516.91919461876,234996.93954821024,0.5630785708400637,0.5498738193509218
86,2963.4358235515992 + (2)((-542.0747951069915)^(X_0)) + (-2)(X_5) + (206.25506310514618)(X_7) + (-2)((X_3)(-56.58753765802703 + (55.27599306638094)^(X_4) + X_7 - (X_1))),27,228300.82027434168,226981.9047069234,228300.82027434168,226981.9047069234,0.5746595980570941,0.5652262619308711
87,3163.5028023726427 + (-1026.5188430173928)^(X_0) - ((X_5 + ((((2)^(-1))((((2)(X_2))^(X_6))((X_3)^(-1))))^((-1)(exp((X_7)(X_7)))))((X_4)^(X_0) + (821.9317048095668)((X_3)(X_6))))((8.657395228744427)(X_4) + (-10.121302119075315)((X_7)^(X_3)) - (X_5))),39,221698.92847036838,231752.44471164816,221698.92847036838,231752.44471164816,0.5869593844096409,0.5560885048345926
88,3050.419573250665 + (1.7397294884994785 + (-43.59629244466366)(X_7) - (X_4))(0.8242124953631459 + (-3.3351501268386694 + (X_3)(X_7))((exp(sqrt(X_0) - (X_3)))^(-1))) - ((935.8031126961004 + X_1)^(X_0)),28,231622.73882982548,236693.28752435854,231622.73882982548,236693.28752435854,0.568470631359939,0.5466245402878691
89,3103.16811307177 + ((2)^(-1))((-1.3116210648560422 + X_4)(((exp(X_0 - (X_3)))^(-1))(-92.96409222539837 + exp(((X_7)(X_7))^(X_2)) - (X_4)))) - ((1004.1201396865883 + (X_8)^(X_5))^(X_0)),31,228879.96398760207,231490.9643769934,228879.96398760207,231490.9643769934,0.573580612797712,0.556589358780092
90,3066.879390924252 + (2)((0.5375489627951018 + (exp(sqrt(exp(-63.62332741126991))))(X_7) - (X_4))(X_1 + (-63.62332741126991)(X_3) + (37.15908934373286)((exp(X_0 - (X_3)))^(-1)))) - (X_0 + (919.2752471857327 + X_5)^(X_0)),33,220926.47100875134,229343.1855929878,220926.47100875134,229343.1855929878,0.5883985267080049,0.5607033334675164
91,1973.170447988872 + (0.06704681199778552)^(X_0) + (35.16256205086024)((26.520735802075446)((0.06704681199778552)^(X_0)) + (X_3)^(X_3)) + (0.0001851467870448584)(((26.520735802075446)((0.06704681199778552)^(X_0)) + (X_3)^(X_3))(X_4 + (65404.2964400884)(X_7))) - (X_0),23,230894.622100173,236878.97358274882,230894.622100173,236878.97358274882,0.5698271637722169,0.5462688669058086
92,3150.944514301674 + (-1107.6898662584338)(X_0) + X_3 + X_5 + X_6 + (0.005553897035728257)((X_3)(((15356.366972302761)(X_3) - (X_7))((exp(X_4))^(-1)))),24,232039.41071547722,233399.50740847507,232039.41071547722,233399.50740847507,0.5676943424832349,0.5529336295309499
93,2864.3023550153034 + (-1064.4544685555163)^(X_0) + X_2 + (198.9641524410111)(X_7) - (((X_3)(X_3))((-57.47798385353462)((-5.810740215448235)^((-1)(sqrt(X_4)))) - (X_1 + exp(X_4)))),27,224932.77694764285,224765.71438628944,224932.77694764285,224765.71438628944,0.5809344984302849,0.5694712758724836
94,3116.1654675751406 + (2)((sin(-56.02432307521304) + X_7 - (X_4))(sin(1036.1349910056397) + ((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(46.584484473193996 - (exp(X_7)))))) - ((1036.1349910056397 + -56.02432307521304)^(X_0) + X_1),31,223185.13951456704,228127.2338958952,223185.13951456704,228127.2338958952,0.5841904692469542,0.563032434835042
95,2915.0331050466903 + X_2 + (sin(exp(X_0)))((exp((5.085469700055838)(X_7)))(X_3 + sqrt((X_3 + X_7)(((X_2)^(sin(X_4 + X_6)) + X_5 + X_8)^(-1))))) - ((979.401865216709)^(X_0)),32,226662.0122256729,229748.7589966325,226662.0122256729,229748.7589966325,0.5777128121160293,0.5599264756603195
96,3139.2145404948765 + X_3 + (X_3)((-105.18337672564115)((X_4)^(X_1)) + (129.55111672320865)(0.3536821205583704 + X_7)) - ((1093.1837757687335)^(X_0)),20,229290.9735336321,229057.00056120745,229290.9735336321,229057.00056120745,0.5728148732559061,0.5612515081610332
97,3132.35761944538 + (-1036.939971052696)^(X_0) + (-2)((47.424102189434386 - ((X_1)^(X_0)))((X_3)(X_4 + (-1.9547571042325056)(X_7)))),20,226356.90546530468,228817.4832153914,226356.90546530468,228817.4832153914,0.5782812473583319,0.5617102929787362
98,3094.0175898362477 + (2)((0.36967322779200124 + (1.2487000914623398)(X_7) - (X_4))(log(3094.0175898362477) + (16.791118199480156 + X_3)((exp(X_0 - (X_3)))^(-1)))) - ((996.4298577951773)^(X_0) + X_0),27,222766.23347676368,227775.27751506597,222766.23347676368,227775.27751506597,0.5849709205054363,0.5637065916209232
99,3232.0142164490244 + (-1060.6435517414086)(X_0) + X_3 - ((X_3)(((-1.308800740122305 + X_3)^((-1)(X_0)))((X_3)((-1.308800740122305 + X_3)^((-1)(X_0))) + (100.5487928466012)(X_4) + (-16.456348523150744)(exp((X_3)(X_7)))))),26,229891.17096045986,235621.86830989388,229891.17096045986,235621.86830989388,0.5716966634550598,0.5486767961164268
100,3140.075706060322 + (-1093.6696859994865 + X_0)^(X_0) + (-2)(X_8) - (X_7 + (X_3)(-49.31988020843107 + (-130.78678654453012 + X_4)(X_7)) + (X_3)(X_3 + (104.15261947881862)(X_4) + X_8)),27,229192.27926160398,229274.2828904522,229192.27926160398,229274.2828904522,0.5729987475901439,0.5608353135281435
101,3131.9197776127803 + (2)(X_3) + (2)((-0.8186516054872565 + exp((0.7834788880898291)(X_7)) - (X_4))(X_0 + X_3 + sin(X_8 - (sqrt(X_6))) + ((2)^(-1))((63.57344232586348 + X_3 - (X_1))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1016.6370615798022)^(X_0) + X_8),41,223216.63603272117,229204.29547233522,223216.63603272117,229204.29547233522,0.5841317890298818,0.5609693713131984
102,3109.9511399754865 + X_4 + (2)((-0.6975371457942198 + exp((0.805853738085991)(X_7)) - (X_4))(X_4 + ((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(41.1779346545697 - (sqrt(X_6)))) - (exp((0.805853738085991)(X_7)) + sqrt(X_6)))) - (X_0 + (996.8454885916832 - (X_4))^(X_0)),35,222598.86431478456,228094.8670627861,222598.86431478456,228094.8670627861,0.5852827409647035,0.5630944320635809
103,3409.6844811619308 + (-1065.8908814211668)^(X_0) + (-25063.570095291983)((X_2)^(-1)) - (((15.390964046012382)^(X_3))(X_4 + (-1.3145117438637552)(X_7))),21,225120.98576172508,228244.7388287353,225120.98576172508,228244.7388287353,0.5805838522410389,0.5628073593650021
104,3141.567520069888 + (1.2390610313426174)((-874.6516878827433)^(X_0) + X_4 + X_6 + (-2)(((X_3)(X_4 + (-1.6085133119106219)(X_7)))((exp(X_7))(sqrt((2)(X_2))))) - (X_8)),29,228952.14566810103,228539.75535806207,228952.14566810103,228539.75535806207,0.5734461332765282,0.5622422683309252
105,3110.9921051467168 + X_3 + (-159.25876675185685 - ((-167.0667746207776 - (X_5))^(X_0)))((X_0 + X_3 - (X_6))(-0.41387450173486984 + X_4 - (X_7))) - ((951.8945578232876)^(X_0)),24,223236.54024485056,229690.00428082744,223236.54024485056,229690.00428082744,0.5840947060900252,0.5600390177039363
106,2710.8943709837763 + X_2 + ((685.3168966371652)^((-1)(X_0)))(162.45678632287553 + X_5) + (X_3 + sin(exp(X_4)))(X_3 + ((685.3168966371652)^((-1)(X_0)))((162.45678632287553 + X_5)(X_7)) - (sin(sqrt(X_6)))) - ((685.3168966371652)^(X_0) + X_3),31,227344.09057576518,232912.21166515222,227344.09057576518,232912.21166515222,0.5764420524260896,0.5538670228432636
107,3117.9947215150623 + (2)(X_0) + (-57.03903257153833)(((X_7)(X_7))(((X_5)((X_6)(X_6)) - (exp(X_3)))((exp(X_4))^(-1)))) + (X_0)(-1080.6828374994502 + sqrt(X_6)) - (sqrt(X_6)),29,226504.56619470112,228724.82599279584,226504.56619470112,228724.82599279584,0.5780061450879275,0.5618877737654933
108,3126.7920732914213 + exp(X_4) + (2)(((-0.004151635313893968)(X_4) + (0.006428630183365428)(X_7))(X_3 + (4526.654169276842)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((1010.8749878284211)^(X_0)),27,222938.9675984316,228512.5644609977,222938.9675984316,228512.5644609977,0.5846491047508928,0.5622943512842928
109,3200.064046324617 + X_3 + (0.31861230549141095 + X_3 + (-0.6436256943326312)((exp(sqrt(X_0) - (X_3)))^(-1)))((151.19466814821604)(X_4) + (exp(sqrt(0.013319560712324669)))(X_7) + ((0.013319560712324669)^(-1))(sqrt(X_0) - (X_3))) - ((1070.204977981673)^(X_0) + X_8 + sqrt(X_0)),34,226693.87374582936,232720.07388921335,226693.87374582936,232720.07388921335,0.5776534518746881,0.5542350542031955
110,3078.087768447896 + (-1004.545406129101 + X_4)^(X_0) - (X_7 + (X_4 + (-152.0377699826121)((X_7)(sin(exp(X_0)))))(X_3 + (X_3)((sqrt((X_2)^(X_4 + X_6) + X_7 - (X_4)))^(-1)))),29,227041.73691558532,231019.68248613842,227041.73691558532,231019.68248613842,0.577005358450112,0.5574920782705988
111,3047.9966892405123 + (2)(((-0.6700424474971483)^(X_8) + exp((0.5671367525688805)(X_7)) - (X_4))(X_3 + (13.022245347714483 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((972.6055206618689)^(X_0)),30,222189.6466082302,230674.33436964324,222189.6466082302,230674.33436964324,0.5860451421841947,0.5581535772202072
112,3141.1205116841247 + (-983.8569368048655)^(X_0) + X_0 - ((X_3)((X_0 + X_3 + (4.190497036985273)(X_3))(X_7)) + (X_1 - ((X_1)^(X_0)))((X_0 + X_3 + (4.190497036985273)(X_3))(X_4 + (-1.6601720601190966)(X_7)))),25,226757.54084067038,231094.063668255,226757.54084067038,231094.063668255,0.5775348356223344,0.5573496044261195
113,2932.557239388606 + (58.44912346515986)^(X_0) + X_2 + (2)(exp((sqrt(0.36810461900479763))^((0.36810461900479763)(X_4)))) - (X_5 + (4.505588147814149 - (sqrt(sqrt(0.36810461900479763))) + (58.44912346515986)^(X_0) + ((-1)(11.212693852044538))(X_7) - ((X_3)((X_7)(-3.8340872975586633 + (2)(exp((sqrt(0.36810461900479763))^((0.36810461900479763)(X_4))))))))(15.986643833841706 + sqrt((11.212693852044538)(X_7) + exp((-2)(4.505588147814149) + sqrt(0.36810461900479763) + (-2)((58.44912346515986)^(X_0)) + (11.212693852044538)(X_7) + (2)((X_3)((X_7)(-3.8340872975586633 + (2)(exp((sqrt(0.36810461900479763))^((0.36810461900479763)(X_4))))))))))),50,220894.30402891018,228392.03838737897,220894.30402891018,228392.03838737897,0.588458456042111,0.5625252136150574
114,3061.74004505168 + (-937.6686852452065 + (X_7)^(X_8))^(X_0) + X_8 + (-2)((X_3)((X_4 + (X_7)(X_4 + (-2.6746786596987273)((X_7)^(X_8)) - (X_7)))(27.676585944896544 - ((X_1)^(X_0) + X_8)))) - (X_3 + (X_4 + (X_7)(X_4 + (-2.6746786596987273)((X_7)^(X_8)) - (X_7)))(27.676585944896544 - ((X_1)^(X_0) + X_8))),30,223651.31840510046,228939.5403645465,223651.31840510046,228939.5403645465,0.5833219453562449,0.5614764979409126
115,2133.9255423825593 + (2)(X_3) + (-2277.872958264918 - (X_6))^(X_0) + (1360.7435435319312)(X_7) + (1162.1438501467114)(X_0 - (X_7 + sqrt(X_4 - (X_3)))) + sqrt((-2277.872958264918 - (X_6))^(X_0)) - ((sqrt((sqrt(22.769480278046036 - (X_6)))^(sqrt(X_4 - (X_3)))))(-946.8473391632458 + sqrt((sqrt(22.769480278046036 - (X_6)))^(sqrt(X_4 - (X_3)))))),34,224129.25806673194,226989.08906079788,224129.25806673194,226989.08906079788,0.5824315103261013,0.5652125006207189
116,3089.03850769425 + (45.67434100511102)((2.1663960840538117)((-10.534563677380023)^(X_0)) + (X_3)^(X_3)),12,240230.27707313342,241330.3731467111,240230.27707313342,241330.3731467111,0.552434185359666,0.5377424091224797
117,3125.8035143024454 + X_0 + (2)((-3.438416814817654 + ((2)^(-1))((34.15531110741219 + X_8)((exp(X_0 - (X_3)))^(-1))))(-1.0183565882521568 + exp(X_7) - (X_4))) - ((1005.3685826984143)^(X_0) + X_3 + X_8),31,223457.76194328116,229041.74591244914,223457.76194328116,229041.74591244914,0.5836825545873898,0.561280727761918
118,3108.518702115899 + (2)(((-0.00022152081173628375)(((2.0091754174184833)^(X_7))(X_4)) + (0.0006624755555550546)(X_7))(X_3 + ((2)^(-1))((95850.791994114 + (X_3)(X_8))((exp(X_0 - (X_3)))^(-1))))) - ((997.2658905882123)^(X_0)),32,222461.61639265573,228287.70292638073,222461.61639265573,228287.70292638073,0.5855384434466042,0.5627250635478083
119,3164.7870195532605 + (7.556150459468096)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1022.6666872738165)(X_0),15,224161.95597957217,231331.40066677562,224161.95597957217,231331.40066677562,0.5823705918266695,0.5568949959666383
120,(3.3269775586295274)(615.5503551034184 + X_6) + (4.250478538684878 + X_7 - (X_4))(X_1 + sqrt((687892.409016903 + (615.5503551034184)^(X_3))((exp(exp(X_0)))^((-1)(exp(exp(X_0))))))),26,222063.5663518775,229270.35922275428,222063.5663518775,229270.35922275428,0.5862800385233742,0.5608428291390208
121,3182.0459254526277 + (-1087.7964003989798)^(X_0) - ((sqrt(sin(log(79.78899596621562))) + X_3 - (X_6))((79.78899596621562)(X_4) + (-5.773774056791487)((exp(X_3))(exp(X_7))))),24,227594.37439675955,229682.47309709762,227594.37439675955,229682.47309709762,0.5759757561556968,0.560053443351243
122,3118.0588237450497 + ((X_3)(((X_5)^(X_5))^(X_7)) + (41.020049039173784 + X_3)((exp(sqrt(X_0) - ((X_3)(X_7))))^(-1)))(-1.2758165250718023 + (X_7)(exp(sqrt(X_7))) - (X_4)) - ((1002.0221666842502)^(X_0) + X_8),32,221708.37948050143,228091.8743663595,221708.37948050143,228091.8743663595,0.5869417765164939,0.563100164440415
123,((X_2)^(-1))(X_3) + (-152.27900132325288)(((X_7)(X_7))(((exp(X_4))^(-1))(-0.06132487383985668 - (exp(X_3 - (X_7)))))) + (X_0)((-2)(X_4) + (X_0)((X_2)(X_6)) + sin(-3116.4495721711974 + X_6) - (X_3 + (X_0)(1091.0714099735803 + sqrt(X_6)))) - (-3116.4495721711974 + X_3),40,225569.00716777146,229349.72685412443,225569.00716777146,229349.72685412443,0.5797491570143734,0.5606908039728868
124,3163.6264105694354 + (7.5634751212729805)^(X_3 + X_7 - (X_0 + X_4)) + (-1021.7104070500868)(X_0),14,224108.75602479154,231033.2534242308,224108.75602479154,231033.2534242308,0.582469707064725,0.5574660837425718
125,3198.211275516346 + (-1080.0746225014682)^(X_0) + X_6 + X_8 + sqrt(X_4) - (((17.287894149586272)^(X_3))((X_4)^(X_2) + log(((-4.230053129948931 + (X_4)^(X_4))^(-1))(1 + exp((-5583.763155063261)(X_7)))))),33,226332.7753809802,230221.7899933436,226332.7753809802,230221.7899933436,0.5783262033937642,0.559020405835378
126,3039.24883594284 + (-915.5937373529364)^(X_0) + (-2)((X_3)(X_3)) + (-2)((26.971254414252883 - ((X_1)^(X_0)))((X_3)((X_4)(X_7) + (X_7)(X_4 + (-3.8471840626471048)(X_7))))) - ((26.971254414252883 - ((X_1)^(X_0)))((X_4)(X_7) + (X_7)(X_4 + (-3.8471840626471048)(X_7)))),28,224447.52296351135,228832.4620946305,224447.52296351135,228832.4620946305,0.5818385605550151,0.5616816016020942
127,3085.126254621192 + X_4 + (1.5566329538568484 - (X_4))(X_3 + (43.04861135008684)((X_7)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((984.6604659965274)^(X_0)),22,223147.06915329146,229027.6602670085,223147.06915329146,229027.6602670085,0.5842613969937209,0.5613077081889668
128,2960.3007271536076 + (204.50619488759497)(X_7) + (-1087.8832919288143 + sin(X_2))^(X_0) - ((X_3 + (104.92102289110989)(X_4 - (1.4935095713581035)))(X_3 + ((X_1)^(-1))(sqrt((1.4935095713581035)^(X_4))))),28,228923.78168801696,227416.80111629984,228923.78168801696,227416.80111629984,0.5734989773559983,0.5643932372110303
129,3108.938303857698 + (-991.3954233990668)^(X_0) + (-2)((36.07436937253039 - ((X_1)^(X_0)))((X_3)(X_4 + (-2.30721255336815)(X_7)))) - (X_1 + (36.07436937253039 - ((X_1)^(X_0)))(X_4 + (-2.30721255336815)(X_7))),23,225801.16781572282,228901.3284025529,225801.16781572282,228901.3284025529,0.5793166254834035,0.5615496912537292
130,3128.2302744475987 + (2)(((3.532147938090159)(X_4) + (-5.459707643597186)(X_7))(X_3 + ((2)^(-1))((-12.636530112003118 + X_8)((exp(X_0 - (X_3)))^(-1))))) - ((1008.4946359810954)^(X_0)),28,222144.20339515345,229659.13469873212,222144.20339515345,229659.13469873212,0.5861298060697313,0.5600981470147839
131,1991.0305445451568 + (1.0045110269134119)^(X_0) + (sqrt(0.31154381762171107))^(X_4) + X_2 - (X_5 + (-5.220971496484732 - (sqrt(sqrt(0.31154381762171107))) + (1.0045110269134119)^(X_0) + ((-1)(2.158090244223252))(X_7) - ((X_3)(-1.3825258856578506 + exp((sqrt(0.31154381762171107))^(X_4)))))(-7249.075991370048 + sqrt((2.158090244223252)(X_7) + exp((-5.220971496484732 + (1.0045110269134119)^(X_0))(-5.220971496484732 + (1.0045110269134119)^(X_0)))))),40,222856.63443136343,226392.46061625096,222856.63443136343,226392.46061625096,0.584802497201835,0.5663553158570654
132,2994.9913379697223 + (-998.656396573982)^(X_0) + X_1 + X_2 - (((X_3)(1.684497862987459 + (2)(X_3)))((25.663939599668133 - ((X_1 - (X_5))^(X_0)))(X_4 + (-1.4414480653910453)(X_7)))),28,222547.5379269881,227926.59943637782,222547.5379269881,227926.59943637782,0.5853783656163776,0.5634167412142773
133,3023.138684689881 + (-1090.4061383318199)(X_0) + (-2)((X_3)((4107.670557350355)((-68.8240759052303 + (sqrt(-1128.406833085535))^((sqrt(-1128.406833085535))(X_4)))^(-1)) - (X_5))) + (202.922403173872)(X_7),27,229859.90777596945,228331.80553272285,229859.90777596945,228331.80553272285,0.5717549089551907,0.5626405869678681
134,-4.161539652090351 + (-3.638243006635673)^(-4.161539652090351 - (X_0 + sqrt(X_1))) + (2.880243868188847)(X_0) - (X_3),14,inf,inf,inf,inf,-inf,-inf
135,4.450896574691104 + (1.831481572498845)((2.7146522054967734)^(X_1)) - ((X_4)(exp(-3.659181388724982) + ((X_2)^(-1))(sin(exp(-3.659181388724982)) - (X_6)))),20,4.3806107611085886e+30,9.634715725162762e+32,4.3806107611085886e+30,9.634715725162762e+32,-8.161384350903067e+24,-1.845486923933924e+27
136,3165.2813793425485 + (20.121293483242745)^(((X_3)(X_7) - (X_4))^(X_7) - (X_0)) + (-1039.38896916017)(X_0) + X_1 - (X_8),19,225059.80097614438,232268.23859677647,225059.80097614438,232268.23859677647,0.5806978437775581,0.5551005245997805
137,3019.519186042445 + (-1096.7008214713815)(X_0) + X_2 + X_6 + X_8 + (0.00568588891801806)((X_3)(((14887.665637395672)(X_3) - (X_7))((exp(X_4))^(-1)))),25,231486.58919886325,231896.19510861996,231486.58919886325,231896.19510861996,0.5687242876485511,0.5558131573458972
138,3189.788450872403 + (-1098.4235602751078)^(X_0) - ((-27.34536569624668 + exp((-7.607633394097416)(X_7)) - (X_4))(X_3 + ((2)^(-1))((-0.6409424506088374 + X_3)((exp(sqrt(X_0) - (X_3)))^(-1))))),28,239631.5040411369,240956.2096578084,239631.5040411369,240956.2096578084,0.5535497414132795,0.5384591026356884
139,3166.687850032647 + (7.552224879922713)^((X_3 + X_7 - (X_4))^(X_7) - (((X_0)^(X_3))^(exp(1)))) + (-1023.5410195511706)(X_0) - (sqrt(X_3)),21,224189.42042159117,231314.97312624624,224189.42042159117,231314.97312624624,0.5823194236495537,0.5569264621895184
140,3040.273571047299 + (-980.4929141464883)^(X_0) + (151.35769295840808)((X_7)((sin(exp(X_0)))(X_3 + sqrt((((X_2)^(sin(X_4 + X_6)) + X_5)^(-1))(X_3 + X_7))))) - (X_7),29,226832.81734252107,229070.87259803023,226832.81734252107,229070.87259803023,0.5773945902324338,0.5612249368917867
141,3164.67071828422 + (-1081.2576978442428)^(X_0) + X_1 + (exp((-0.8552242674872801)(X_7)))^((X_3)(-3.4442349129783367 + X_4)) - ((X_3)(-3.4442349129783367 + X_4) + X_7 + exp((-0.8552242674872801)(X_7))),21,227076.70781953644,231516.656812258,227076.70781953644,231516.656812258,0.5769402052092039,0.5565401460636222
142,3037.270922388357 + (2)((3.4922982559663627 + (-39.984790210113346)(X_7) - ((X_0)^(log(X_2))))((1.3506984386950613)(X_3) + ((2)^(-1))((-4.2451937191745746 + X_3)((exp(X_0 - (X_3)))^(-1))))) - ((908.3760105391437)^(X_0)),31,229863.7522205454,237836.19000812725,229863.7522205454,237836.19000812725,0.5717477464859572,0.5444353614378714
