Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
395,(-1065.8633978300998)(X_0) + (-53938.8136190375)((X_2)^(-1)) + (0.09302302504615494)(38679.085027310444 + X_4 - (X_7)) + (X_3)(92.58771226660814 + (X_4)(X_7) + X_8),25,232442.86313095057,238309.0885048694,232442.86313095057,238309.0885048694,0.556466582751058,0.5541280336687304
396,(-0.00646785071432248)(-287619.96996415016 - (X_0)) + (4.591648751484587)(X_2) + (X_3)(616.2097766168762 - (X_6)) + (412.6491505756997)(X_7 - (X_3)) - (((37799.651695948516)((X_2)^(-1)))^(X_4) + exp(X_6)),29,428785.1731923921,465850.05090779165,428785.1731923921,465850.05090779165,0.18181805812398855,0.12840303524749974
397,((-0.9655655261876614)^((2)(X_4) + (-2)(X_7)))(3481.6708436032873 + (986.3671563394208)((-51.331070913320424)((X_2)^(-1)) - (X_0)) + (-2)(X_7)) + (4.931874420124137)(((X_3)^(1 + X_3))(log(X_2))),31,219998.49799037282,225158.28789055592,219998.49799037282,225158.28789055592,0.5802121678894778,0.5787329422163732
398,3203.419638606664 + (-1054.2314873290318)(X_0) + ((X_3)(X_2 - (X_5 + X_6 + X_7)) + sin(X_7))^(X_7) - ((167.88357933142873)^(X_4) + X_6),23,225163.37489601417,228361.68442408438,225163.37489601417,228361.68442408438,0.5703568620617456,0.5727394456178836
399,(X_2)((X_3)(X_7)) + (3837.593474069078)(sin(((148.87013760165874)(X_4) + (-129.3779043988922)((X_7)^(X_7)))^(X_0))) - ((241.98249274025588 + X_3)(X_4)),22,222505.51568598283,226570.41140677445,222505.51568598283,226570.41140677445,0.5754284283043609,0.5760908848243148
400,257.75602803858504 + (120.50709514085055)(X_3) - (((0.9629051755073347)^((2)(X_4) + (-2)(X_7)))(-3186.850430093823 + (-986.0624541214326)((sqrt(1))(((X_2)^(-1))(-54.25886254565953 + X_5)) - (X_0)))),32,219625.18554175366,226478.53398466896,219625.18554175366,226478.53398466896,0.580924500132367,0.5762627858085057
401,((0.9664427886471979)^((2)((X_4)^((X_4)^(X_4))) + (-2)(X_7)))(3462.0425354972535 + (986.7338530167297)((-56.14186608369344)((X_2)^(-1)) - (X_0)) - (X_6)) - ((X_2)((X_3)(log((0.0029342689057128366)(X_2))))),32,219734.7125001747,225947.29065830054,219734.7125001747,225947.29065830054,0.5807155074126292,0.5772567324012032
402,3784.0279791792577 + (205.75037974726877)^(X_7) + X_0 + (X_0)^(X_0) + (-1014.271713345724)(X_0 + (X_0)^(X_0)) + (X_2)(2 + X_3 + (-2)(X_4)) - (sin(X_0)),25,223745.9894774683,231396.54204534486,223745.9894774683,231396.54204534486,0.5730614312181335,0.5670612822561064
403,X_4 + ((0.9663512551238498)^((2)(X_4) + (-2)(X_7)))(3728.581501058982 + (984.6594813494282)((-73.80355922216714)((X_2)^(-1)) - (X_0)) - (X_2 + X_6)) - ((X_2)((X_3)(log((0.0029034192917961658)(X_2))))),32,219650.85470373917,225611.96893776176,219650.85470373917,225611.96893776176,0.580875519789499,0.5778841132360183
404,3002.667403630326 + X_0 + X_2 + X_3 + (X_3 - (sin(X_0)))(((-169.3247107194847)((-0.35877574300651394 + X_3)((exp(X_7))^(-1))))^(X_4) - (-169.3247107194847 + (X_3)^(X_0))) - ((955.7369563075607)^(X_0)),28,226011.32596866603,229881.10444864284,226011.32596866603,229881.10444864284,0.5687388530945212,0.5698966384119839
405,(120.05394244023609)(X_3) + ((-0.9663613016060513)^((2)(X_4) + (-2)(X_7)))(3445.890683697806 + (987.0015338311028)((-53.802750823766615)(((sqrt(1))^(X_8))((X_2)^(-1))) - (X_0)) - (X_0 + X_6)),33,219776.75703437763,226306.9149756198,219776.75703437763,226306.9149756198,0.5806352805745991,0.5765838818502247
406,1743.9627802266668 + (419.14267414629444)(X_2) + (204.08957163457015)(X_3) + (413.65398115833057)(X_7 - (X_2)) - ((315.40227416845096)^(X_4)),18,429190.82647065783,466565.93226389936,429190.82647065783,466565.93226389936,0.18104401506538936,0.12706363426237488
407,2460.6258778665115 + X_5 + (-1034.7292260437032)(sqrt(X_0)) + sqrt((2460.6258778665115)(X_2)) - ((-145.17530184034757 + X_4)(X_3 + X_7 - (X_4))),21,222773.78082489342,228573.7349998076,222773.78082489342,228573.7349998076,0.5749165409863891,0.5723427028509476
408,2916.447105835653 + (-1045.297948672275)(X_0) + X_2 + (-133.9852463552732)((X_4)(X_4) - (X_3)) + (X_2)(X_7) + X_8,19,223865.77025922967,228854.0734349847,223865.77025922967,228854.0734349847,0.5728328727726739,0.5718181947421095
409,(-112147.34683178204)^(X_4 - (X_7)) + ((-112147.34683178204)^(X_4 - (X_7)))(-1.0051951959588656 + (-0.0034253782916991594)((-115.44581919783968)((X_2)^(-1)) - (X_0))) + (1743.5757584219598)(X_3),22,2208841.2690774486,2131809.96393565,2208841.2690774486,2131809.96393565,-3.214777356629285,-2.988577634315274
410,(120.03556279882119)(X_3) - (((-0.9663568795535591)^((2)(X_4) + (-2)(X_7)))(-3444.8527758150817 + (-987.728069642455)((-53.79564719549398)((X_2)^(-1)) - (X_0)) - (X_8))),27,219678.3283912999,226289.39523029837,219678.3283912999,226289.39523029837,0.5808230961600354,0.5766166609747856
411,2934.420671630859 + (201.11837781160253)(exp(-2946.5356138297784 + X_0)),8,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
412,2918.151659383537 + (-1045.7338705414045)(X_0) + X_2 + (X_2)^(X_7) + (-133.77072079007462)(X_4 - (X_3)) - (X_4),17,223962.452122889,228893.60274685657,223962.452122889,228893.60274685657,0.5726483902861084,0.5717442361192024
413,(119.98506974579217)(X_3) + ((-0.9664593268469958)^((2)(X_4) + (-2)(X_7)))(3717.295666688594 + ((-71.6035194673938)((X_2)^(-1)) - (X_0))(986.3170778073478 + X_6) - (X_2)),28,219582.8761605733,225845.70994283553,219582.8761605733,225845.70994283553,0.581005232335386,0.5774467880706275
414,2864.5021743491116 + X_0 + (2)(X_2) + X_6 + (X_3)((186.35100747909968 + (-241.11897293962605 + X_2)^(X_4))^(X_7) + sqrt(X_8) - (X_0)) - ((1029.636809734808)^(X_0) + X_3 + X_5),30,223550.22962671416,229301.67421976657,223550.22962671416,229301.67421976657,0.5734349683291275,0.5709807418220626
415,2977.666774221909 + (57.349058779156394)^(X_4) + ((57.349058779156394)^(X_4))((-11.115291818483604)((X_0)^((X_2)^(X_2)) + (196.69078742856132)(((X_2)(exp(X_7)) - (X_5))^(-1)) - (sqrt(1))) - (sin(-11.115291818483604))),28,430656.90508322703,438899.4253188616,430656.90508322703,438899.4253188616,0.17824653250029943,0.17882716510584773
416,((-0.9664339089964438)^((2)(X_4) + (-2)(X_7)))(3457.7610180278048 + (1016.7693953705545)((-52.3323999280012)((X_2)^(-1)) - (X_0)) + (X_7)^(X_7) - ((X_6)(X_6) + (X_6)^(X_5))) + (90.97693032926989)((X_3)(log(-3.4172372097723924 - (X_0)))),37,219700.10938627445,226708.9508997519,219700.10938627445,226708.9508997519,0.5807815349823678,0.575831679954975
417,(0.8710374804495948)((X_2)(X_3)) + ((-0.9664526104167672)^((2)(X_4) + (-2)(X_7)))(3298.4082556808157 + (990.8768754344823)((-33.987449497774705)((X_2)^(-1)) - (X_0)) - (X_6)),28,220315.94289831462,227093.79596610842,220315.94289831462,227093.79596610842,0.5796064387097939,0.5751116418416751
418,4405.567417646192 + (-53938.061069624986)((X_2)^(-1)) + (94.32978235916339)(X_3) - ((3155.8610744887706 - (X_0))((sqrt(-17.98943008196084 + exp(exp(X_0))))^(-1))),22,232529.65262676746,238313.57656619514,232529.65262676746,238313.57656619514,0.5563009762826878,0.5541196365876921
419,3088.448977316916 + X_2 + (-165.83271060471026)(X_4) + (X_3)(((1 + X_2 + X_3 + X_6)^(X_7))(sin(X_3))) - (exp(X_3) + sqrt((1098678.7553672963)^(X_0))),26,223447.5239323939,228328.64132077986,223447.5239323939,228328.64132077986,0.5736309451251418,0.5728012686626381
420,2982.233067741881 + (-1027.2807585000746)(X_0) + X_2 + (X_2)((X_3)(X_7)) + sqrt(1.0000004969622336 - (X_6 + sqrt(X_7))) - (((-31.843741852959653)(sqrt(1.0000004969622336 - (X_6 + sqrt(X_7)))))^(X_4)),24,231279.48331562683,234707.4322312798,231279.48331562683,234707.4322312798,0.5586864737733016,0.560866666990816
421,(0.8710375497346847)((X_2)(X_3)) + ((0.9664526036338086)^((2)(X_4) + (-2)(X_7)))(3298.408164014418 + (990.876836796887)((-33.98744446003543)((X_2)^(-1)) - (X_0)) - (X_6)),28,220315.94289831416,227093.79653519415,220315.94289831416,227093.79653519415,0.5796064387097948,0.5751116407769261
422,((0.9662951466473472)^((2)(X_4) + (-2)(X_7)))(3365.790515383027 + (988.7585034893309)(((X_0)^((-1)(X_0)))(((-43.58872366349961)((X_2)^(-1)))^((X_4)^(X_4)) - (X_0)))) + X_6 + (10.527674766144251)((X_3)(sqrt(X_2))),34,219884.2699068523,226519.42467056485,219884.2699068523,226519.42467056485,0.5804301310118867,0.5761862800795827
423,((0.9666887361721683)^((2)(X_4) + (-2)(X_7)))(3458.0065939379997 + (984.7749804826524)((-53.2794861294878)((X_2)^(-1)) - (X_0))) + (19.431935556440642)((X_3)((log(-1.2547227741455182 - (X_3)))(sqrt(X_1)))) + ((exp(X_4))^(-2))(sqrt(X_2)),37,219815.64526636677,225513.91771221702,219815.64526636677,225513.91771221702,0.580561076401614,0.5780675652940539
424,((-1)(-0.5263693612260666))((X_2)(X_7 - (log(sin((-0.5263693612260666 - (-152.26517916347686))(((2)(-0.5263693612260666) - (-152.26517916347686))^(-1))))))) + (X_2)((X_3)(X_7 - (log(sin((-0.5263693612260666 - (-152.26517916347686))(((2)(-0.5263693612260666) - (-152.26517916347686))^(-1))))))) + (3134.590798317443)(sin((2)(-0.5263693612260666) + (-0.5263693612260666 - (-152.26517916347686))(((2)(-0.5263693612260666) - (-152.26517916347686))^(-1)) - (-152.26517916347686) + X_0)) - (((47008.53342484769)(((X_1)^(-1))((sqrt((2)(-0.5263693612260666) + (-0.5263693612260666 - (-152.26517916347686))(((2)(-0.5263693612260666) - (-152.26517916347686))^(-1)) - (-152.26517916347686) + X_0))^(-1))))^(X_4)),39,223654.84364961335,228727.22209213872,223654.84364961335,228727.22209213872,0.5732353501759021,0.5720555312953284
425,X_2 + (116.8985144125568)(20.087828575921357 + X_0 + X_3) + (-8918.88849401221)((exp(X_0))((12.446320920637916 + sqrt(X_7))^(-1))) + (104.70525532984279)(12.446320920637916 + sqrt(X_7)) - ((175.84763839986974)^(X_4)),27,224063.50283211947,228513.679674596,224063.50283211947,228513.679674596,0.5724555714325772,0.5724550652711505
426,3474.1607473266076 + X_0 + (-1012.7750650188186)(X_0) + (-53849.87893417343)((X_2 - ((X_2)^(-1)))^(-1)) + (118.6097932086053)(X_3) + (-185.08964923305595)((0.01190735514302509 + X_4 - (X_7))((exp(X_6))^(-1))),30,220834.91439101004,227503.7589343742,220834.91439101004,227503.7589343742,0.5786161686859717,0.5743446085911579
427,2936.310025226616 + (-1025.1671323169903)(X_0) + (117.66201531196506)((X_3)(X_7)) + (X_7)^(sin(X_7)) + ((-1)((sqrt(exp(14.255175384723286 - (15.850834428068321))))^(-1)))(14.255175384723286 + 15.850834428068321 - (exp(14.255175384723286 - (15.850834428068321))) - (X_2 + (X_1)(X_7))) - ((((sin(15.850834428068321))^(-1))((2328.3871119691494 + X_1)((14.255175384723286 + 15.850834428068321 - (exp(14.255175384723286 - (15.850834428068321))) - (X_2 + (X_1)(X_7)))^(-1))))^(X_4)),41,222975.53425426892,228535.78851837848,222975.53425426892,228535.78851837848,0.5745315672910591,0.5724137000269106
428,2827.6652640844663 + X_2 + X_6 + (199.3033513113009)(X_7) + (0.46886921300991335)((X_3)((-348.4264840529064 + X_2)^(X_4) + X_8 - (-348.4264840529064))) - ((1035.9086031915836)^(X_0)),25,224103.62597274603,226774.41361154377,224103.62597274603,226774.41361154377,0.5723790108815965,0.5757092004129183
429,2920.9724438417916 + (99.55991410828622)^(X_7) + X_0 + X_2 + (160.87644125625127 + (-188.67663314107511 + (99.55991410828622)^(X_7))^(X_4))(X_3) - ((1053.0286698415284)^(X_0) + X_3),22,226104.50672831654,227953.00421454204,226104.50672831654,227953.00421454204,0.5685610512029382,0.5735040788501808
430,(X_2)((X_3)(X_7)) + (3240.3526402872967)(sin(-55.13441812773701 + X_0)) - (((X_2)^(-1))((X_4)(20470.138034952888 - (X_7))) + X_8),22,224704.68085212368,228486.45260835692,224704.68085212368,228486.45260835692,0.5712321143023096,0.5725060066164329
431,((0.9656196229099427)^((2)(X_4) + (-2)(X_7)))(3620.148034139804 + (-980.4755389758669)(X_0 + (56.1007752048443)((X_2)^(-1)))) - ((X_2)(sin((X_3)^(X_3)))),26,221086.66209843158,226006.89802446557,221086.66209843158,226006.89802446557,0.578135798932075,0.5771452081042217
432,((-0.9664979401367434)^((2)(X_4) + (-2)(X_7)))(4360.227565177101 + (995.6202072524266)((-38.55929069371541)((X_2)^(-1)) - (sqrt(1) + X_0))) + (0.468702637087955)((X_2)((X_3 + X_5)(sqrt(X_3)))),33,219725.9284480763,229349.8249712409,219725.9284480763,229349.8249712409,0.5807322686097338,0.5708906526426071
433,2765.6672057852134 + (2)(X_2) + (145.59586492597094)(X_0 + (-8.114185556422797)(X_0) + X_3 + X_7 - (X_4)) - (exp((exp(X_6))^(X_4)) + sqrt((X_6)^(X_6))),26,223190.88954834122,228859.99244022567,223190.88954834122,228859.99244022567,0.5741206393399233,0.5718071203910552
434,2895.062293598595 + X_2 + (145.32673155567747)((-7.216690771142519)(X_0) + X_3 + X_7 - (X_4)),15,225452.64436000065,229064.05581029877,225452.64436000065,229064.05581029877,0.5698048955606472,0.5714253215404888
435,2609.568972279623 + (146.65339246511078)((-6.932009134385823)(X_0) + X_3 + X_7 - (X_4)) + (X_2)(log(X_1)) - (X_3),19,223327.89559065943,231109.15333083068,223327.89559065943,231109.15333083068,0.573859212693759,0.5675989813092386
436,((0.9658891691681503)^((2)(X_4) + (-2)(X_7)))(3410.327656776374 + (988.5982356263867)((-41.64204963283129)((X_2)^(-1)) - (X_0))) + (0.17336396341259105)((X_2)((X_3)^(1 + X_3))),29,220465.98927235007,225861.1572381166,220465.98927235007,225861.1572381166,0.5793201292911035,0.5774178864623647
437,(-2)(-2151.4191913284258) - (1963.2972951294405) + ((-1)(-2151.4191913284258 + 1963.2972951294405))(X_3 + X_7 - (X_4 + sin(X_3))) + (-1018.4767625166218)(sqrt(X_0)) + sqrt(((2)(-2151.4191913284258))(X_2)) - (X_4),29,221373.48630349655,227114.1307008555,221373.48630349655,227114.1307008555,0.5775884983262032,0.5750735959231439
438,((0.9661836247442399)^((2)(X_4) + (-2)(X_7)))(3465.936933427471 + (986.6625828264845)((-56.754682803593035)((X_2)^(-1)) - (X_0))) + X_6 - ((X_3)((X_2 + exp(X_4))(log((-0.002972107002242076)(X_2))))),32,219749.23405436537,225956.16455861033,219749.23405436537,225956.16455861033,0.5806877982609384,0.5772401294952672
439,2714.042772328992 + (-1141.1063652719808)(X_0) + (-116.16831371028717)(X_2 - (X_7)) - (X_2 + (X_0 + X_2 + X_3 - ((X_4)(X_4)))(-119.04792617530802 - (X_7))),22,222956.4643700276,228478.54275693596,222956.4643700276,228478.54275693596,0.5745679552911472,0.5725208058044478
440,(X_2)((X_3)(X_7)) + (3838.781869174856)(sin((-106.2414342482307 + (-35.77787067702983)(X_4))^(X_0))) - ((377.43125224484197 + X_3 - (X_2))^(X_4)),21,221603.9670949918,226716.43324318092,221603.9670949918,226716.43324318092,0.5771487088154168,0.5758176806266305
441,3022.6538877660532 + X_2 + (-1.0109803969038864 + X_0)((sin((X_6)^(X_6)))(sin((X_6)^(X_6)))) + (X_2)(X_0 + (X_3)(1.225170174505906 + (X_7 + ((-1.0109803969038864 + X_0)(sin((X_6)^(X_6))))^((X_6)^(X_6)))^(X_4)) - (X_3)) - ((1245.735705941982)^(X_0)),29,224034.55485182718,232786.86072875012,224034.55485182718,232786.86072875012,0.5725108082182911,0.564460021309299
442,((0.9666670578439808)^((2)(X_4) + (-2)(X_7)))(3797.0029936155397 + (987.0194636447577)((-81.08445306505214)((X_2)^(-1)) - (X_0)) + X_6 + X_8 - (X_2)) + (145.18535068927991)((X_3)(sqrt((-81.08445306505214)((X_2)^(-1))))),32,219688.62333520124,225996.70635007473,219688.62333520124,225996.70635007473,0.5808034519705454,0.5771642765414741
443,16824.5546282195 + (-1034.4615140975338)(13.283282609315245 + X_0) + X_2 + (1.038567718599242)((X_2)((X_3)(X_7))) - (X_1 + ((19510.421448230863)((X_2)^(-1)))^(X_4) + X_3 + X_6),28,223672.69890085692,229448.97072419207,223672.69890085692,229448.97072419207,0.5732012798650601,0.5707051527437191
444,(0.89180839448205)((X_2)(X_3)) + ((0.9665551989354266)^((2)(X_4) + (-2)(X_7)))((834.0537168713632 + (205.17327842044847)((-48.0615198558515)((X_2)^(-1)) - (X_0)) - (X_2 + X_6))(log(X_2))),31,218903.82809553837,224114.49386476053,218903.82809553837,224114.49386476053,0.5823009507958472,0.5806858618370476
445,3177.2114730422772 + (-1044.181373854919)(X_0) + (1.1690102120029757)(((X_2)(X_3))^(X_7) + (-179.1797321073705 + X_8)(sin(X_4))),20,224766.1222858061,228644.48094507324,224766.1222858061,228644.48094507324,0.571114875473486,0.5722103384752393
446,2835.1846845648547 + X_0 + X_2 + (157.3089177151637)(((0.3226372042804949)^(X_4))(X_3)) + X_5 + (X_7)(73.15872501814252 + (X_2)(X_7)) - ((1033.91855504006)^(X_0)),24,223160.129404512,226600.74739656138,223160.129404512,226600.74739656138,0.5741793339865298,0.5760341267396704
447,((0.7753888574646495)^(X_4 - (X_7)))(16.53033927473508 + ((159.15964824445726)((X_2)^(-1)) - (X_0))(-1 + 349.7008115856475 + (349.7008115856475)(X_3)) - (X_2 + X_6)) - ((X_2)(X_6 - (16.53033927473508))),27,316681.2324581127,330268.50650482136,316681.2324581127,330268.50650482136,0.39572801969994864,0.3820736366519757
448,3198.2986846366493 + (-1070.5771948934473)(X_0) + (X_2)^(X_7) + (2)((X_1)(X_3)) - (X_1 + ((148.74891518924164 - (exp(X_4)))^(X_4))^(X_4)),23,228614.3021189694,230376.2251601395,228614.3021189694,230376.2251601395,0.563772011388088,0.568970276574123
449,((-0.965543407353652)^((2)(X_4) + (-2)(X_7)))(4024.403845649001 + (982.4354761107436)((-9.639542130588124)(((X_2 - (X_5))^(-1))(sqrt(X_2 - (X_5)))) - (X_0)) - (X_7)) - ((X_2)(sin((X_3)^(X_3)))),31,221390.6072664882,226282.45501287025,221390.6072664882,226282.45501287025,0.5775558291398061,0.5766296459952515
450,(3224.751334796933)(sin(-212.2151712134378 + X_0)) + (X_2)((X_3)((X_7)(sqrt(X_7)) - (log(sin(-27.27915881252612))))) - (sqrt(-212.2151712134378) + (((X_2)^(-1))(21301.115811524254 - (((sin(-27.27915881252612))^(X_5))(sqrt(X_2)))))^(X_4)),32,224288.9400174971,228986.19540645255,224288.9400174971,228986.19540645255,0.5720254058260332,0.5715709969386873
451,2970.262836370349 + (-1052.1868906098093)(X_0) + (X_3)((X_7)(X_2 + log(X_2))) + sqrt(-51659.92484092669 + X_0) - (((8787297.688153964)((sqrt(-51659.92484092669 + X_0))^(-2)))^(X_4)),24,225039.4497108692,228372.34039710183,225039.4497108692,228372.34039710183,0.570593328607159,0.572719508486353
452,(0.8659917922008686)((X_2)(X_3)) + ((-0.966611455392558)^((2)(X_4) + (-2)(X_7)))((835.8860224056264 + ((-48.63196518963632)((X_2)^(-1)) - (X_0))(206.39367466483296 - (X_3)) - (X_2 + X_6))(log(X_2))),32,218846.13841379277,224163.54981491025,218846.13841379277,224163.54981491025,0.5824110307584667,0.5805940790473492
453,((-0.9656677365571457)^((2)(X_4) + (-2)(X_7)))(3621.660255973172 + (979.7401007516218)((-56.144479377670045)((X_2)^(-1)) - (X_0)) - (X_0)) - (X_3 + (X_2)(sin((X_3)^(X_3)))),28,221083.94905494314,225984.96599793277,221083.94905494314,225984.96599793277,0.578140975797621,0.5771862425266062
454,2784.5158605702827 + (-1033.3960334248945)(X_0) + (2)(X_2) + X_4 + (135.33879763324984)(X_3 - (X_4)) + (X_2)(X_7) - (X_3),20,223303.0692914416,230203.62600658205,223303.0692914416,230203.62600658205,0.5739065847368555,0.5692932064483741
455,X_3 + (1752.5733244210908)(X_3) + ((((2)(-0.6503132426018882))(X_6 - (-1.7727310985429416)))^((2)(X_4) + (-2)(X_7)))(-1.7727310985429416 + (32.628135081553204)(((log((2)(-0.6503132426018882)))(sqrt((2)(-0.6503132426018882))))((X_2)^(-1)) - (X_0)) - (X_6)) + sin(((log((2)(-0.6503132426018882)))(sqrt((2)(-0.6503132426018882))))((X_2)^(-1))),35,2211533.015435691,2132487.735858862,2211533.015435691,2132487.735858862,-3.2199135842792,-2.989845733245208
456,(120.18778883128999)(X_3) + ((0.9344416468960025)^(X_4 - (X_7)))(3470.15743578669 + (988.4113945077743)(((-53.79507319603632)((X_2)^(-1)))^(sqrt(1)) - (X_0)) - (X_6)) - (X_0 + X_1),29,219961.95981922004,226487.65095726098,219961.95981922004,226487.65095726098,0.5802818878184666,0.5762457281187545
457,2786.1427389097184 + (X_1)^(X_7) + (2)(X_2) + (182.1450475023956)(X_7) + exp(((-1.7682203678393578 + X_0)^(X_4) - (-1.7682203678393578))(X_3)) - ((1028.390091024201)^(X_0)),25,222790.5528339773,225398.70078983778,222790.5528339773,225398.70078983778,0.5748845376527401,0.5782831340583767
458,(-1809.035589349362)(((X_2)^(-1))((0.18313549116820024 + X_7)^(-1))) + (X_2)((X_3)(0.18313549116820024 + X_7)) + (-3232.276077321397)(sin(-1.7342271567749366 + X_0)) - (X_0 + ((21264.1389417577)((X_2)^(-1)))^(X_4)),27,223573.18176698676,228504.81954879616,223573.18176698676,228504.81954879616,0.5733911724428131,0.5724716424052292
459,3229.223559917264 + (-1150.9238006069183)(X_0) + (X_2)((X_3)(X_7)) + sqrt(1.233608322326445e-96 + X_0) - (log(((-7446754567.765066)((1.233608322326445e-96 + X_0)^(-1)))^(X_4))),23,222504.8856898914,226588.35909428218,222504.8856898914,226588.35909428218,0.5754296304248111,0.5760573050277138
