Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,2984.8170454058227 + (16.428282917721912)^(X_3 - (X_4)) + (-1061.196922745327)(X_0) + X_6 - ((-278.4905884825932)^(X_7)),17,220823.8472432108,224629.53275682326,220823.8472432108,224629.53275682326,0.5730002633871767,0.5726607667445669
93,3027.1305988013514 + (X_2 + (146.55724667935155)(X_7))^(X_7) + ((-4.391362047458282)^(X_3 - (X_4)) + (-94.14790229553819)(X_0))(sqrt(X_2)),20,219231.75019803108,228313.43819092133,219231.75019803108,228313.43819092133,0.5760788485465279,0.565652439280799
94,4447.230872271089 + (-159.0142235465701)^(X_4) + (-111928.10809732483)((X_2)^(-1)) + (-2.7704240650340974)(X_2) + (134.85362216442084)((X_3)(X_7)) + ((X_5)(X_5))(X_1 - (X_3 + X_7)) - ((X_0)(1996.2166235707625 + (-111928.10809732483)((X_2)^(-1))) + X_5),33,218456.70868460022,223821.27786255555,218456.70868460022,223821.27786255555,0.5775775205705438,0.5741984052845768
95,2987.446310507187 + (278.47176101880325)^(X_7) + (-1063.5040828208826)(X_0) + ((X_2)^(0.566504644630965))^(X_3 - (X_4)),17,220101.02336340945,224367.2048092616,220101.02336340945,224367.2048092616,0.5743979639079573,0.5731598241151479
96,2983.654637093176 + (16.387119598734763)^(X_3 - (X_4)) + (-1061.3162155357434)(X_0) + (278.85427890046566 + X_3 + X_5)^(X_7) - (X_4),19,220808.7872698719,224610.3320884276,220808.7872698719,224610.3320884276,0.5730293843572594,0.5726972944388976
97,X_0 + ((exp(sqrt(X_0)))^(-1))(3668.0946625444003 + X_0 + (-202.65410528152074)(X_4) + (142.74152773151405)((X_3)(X_7)) + (-57322.57433455862)((X_2 - (sqrt(X_7)))^(-1)) - ((X_0)(-2179.614440469391 + (-57322.57433455862)((X_2 - (sqrt(X_7)))^(-1))))),30,220058.46843084312,220422.97234359107,220058.46843084312,220422.97234359107,0.5744802509671869,0.5806634023711982
98,2982.8908731890497 + (280.4723594428103)^(X_7) + (16.427628123456135)^(X_3 - (X_4)) + (-1061.189271690863)(X_0),15,220819.60027785486,224627.64933048593,220819.60027785486,224627.64933048593,0.5730084756029814,0.5726643498084544
99,2982.890873181589 + (280.4723594422547)^(X_7) + (16.427628124194936)^(X_3 - (X_4)) + (-1061.1892716851676)(X_0),15,220819.60027785486,224627.64933047668,220819.60027785486,224627.64933047668,0.5730084756029814,0.572664349808472
100,2877.734331596855 + (277.5107473067384)^(X_7) + (-15.517184914839035)^(X_3 - (X_4)) + (-1054.2129112850255)(X_0) + X_2,17,220144.3743930704,223234.22375760743,220144.3743930704,223234.22375760743,0.574314137462226,0.5753152274940571
101,1997.8905410305483 + (-525.9775833484777)((X_0)(X_0)) + (-4.227409014941011)((X_0)(X_2)) + (X_2)(19.40373220256271 + X_3 - ((X_4)^(X_7))) - ((-169.6866707838546 - (X_1))^(X_7) + X_4 + (X_2)(sqrt(X_2))),29,217846.08664150946,225184.34822183332,217846.08664150946,225184.34822183332,0.5787582601275473,0.5716052758992365
102,3007.3069967086544 + (-15.779834924012334)^(X_3 - (X_4)) + (278.4478111595389)^(X_7) + (-220.82518255014753)((X_0)(log(X_2))),18,219954.8489145771,226149.87986027892,219954.8489145771,226149.87986027892,0.5746806165830654,0.5697684312733615
103,3005.635317533412 + (-15.691697993713198)^(X_3 - (X_4)) + (281.06921650344725)^(X_7) + (-1050.23596518242)(X_0) + ((X_2)^(-1))((-1050.23596518242)(X_0) + X_3) - (X_0),22,220920.3363683995,225038.52223590633,220920.3363683995,225038.52223590633,0.5728136855716195,0.5718826978581836
104,((0.8158888050493991)^((2)(X_0)))(3218.234364430391 + (149.54635396784195)((X_3)(X_7 - (X_4)))),15,224215.26440153227,225559.676264598,224215.26440153227,225559.676264598,0.5664423927068758,0.5708912451302373
105,2983.8908732070695 + (16.427628121671855)^(X_3 - (X_4)) + (-1061.1892717046208)(X_0) + (279.4723594441536)(X_7),15,220819.60027785486,224627.64933050843,220819.60027785486,224627.64933050843,0.5730084756029814,0.5726643498084116
106,3091.685550420749 + X_2 + (135.03675682391437)((X_3)(X_7 - (X_4))) + log(X_2) - ((1087.4969658117109)^(X_0)),17,223971.1171677202,225504.06758056334,223971.1171677202,225504.06758056334,0.5669144921011848,0.570997036083484
107,2984.0395345938723 + (16.454289362606474)^(X_3 - (X_4)) + (280.47307590978505)^(X_7) + (-1061.224587457963)(X_0) - (X_3),16,220813.07357120365,224633.6273552765,220813.07357120365,224633.6273552765,0.5730210960787852,0.5726529771073717
108,2982.8908729791697 + (16.427628144278344)^(X_3 - ((X_4)^(X_2))) + (280.4723594271681)^(X_7) + (-1061.1892715306542)(X_0),17,220819.60027785486,224627.64933023436,220819.60027785486,224627.64933023436,0.5730084756029814,0.572664349808933
109,exp(7.206408794379999 + (0.9431835027897325)^(X_4) + (0.04233527050679246)((X_3)(X_7)) - ((((X_2)^(-1))(17.59964491641088 - (sin(X_7))))^((X_7)^(X_7)) + (X_0)(0.5394537286820427 - ((((X_2)^(-1))(17.59964491641088 - (sin(X_7))))^((X_7)^(X_7)))))),27,219722.2815359754,220764.00650193164,219722.2815359754,220764.00650193164,0.575130324396091,0.5800146129001497
110,3051.258150007595 + (-3)(X_0) + (-1076.0748463994862)(X_0) + X_4 + X_5 + (109.46069551881374 + (169.81468588917392)((X_3)((1 + (X_4)(X_4))^(-1))))(X_7) + X_8 - (X_3),29,222954.58043009913,226632.0363190427,222954.58043009913,226632.0363190427,0.5688801354166162,0.5688511682186396
111,3072.499504560351 + (284.07115847143876)^(X_7) + (-0.9516696844031475)(X_3 + (-20637.92176770879)((X_0)(((-54.9459853310176 + X_3)^(-1))(log(X_1)))) - (X_4)),23,231939.48490161382,236430.0261106586,231939.48490161382,236430.0261106586,0.5515063241606124,0.5502112975230686
112,3078.1816797879205 + (X_3)(X_7 - (X_4)) + (147.4367382705011)((X_7)(X_7 + (X_3)(X_7 - (X_4)))) - ((1082.9324207842087)^(X_0) + X_4),17,221931.86175005155,226613.8473227062,221931.86175005155,226613.8473227062,0.5708577325487247,0.5688857712899844
113,4426.2362272121045 + (-157.16969676250557)^(X_4) + X_1 + (-111165.67978173446)((X_2)^(-1)) + (-2.779257906471945)(X_2) + (134.82096154368736)((X_3)(X_7)) - ((X_0)(1987.5948587571606 + (-111165.67978173446)((X_2)^(-1)))),27,217864.46422856255,223350.2558874151,217864.46422856255,223350.2558874151,0.5787227239980521,0.5750944858988782
114,2984.901326154769 + (-1061.233660876734)(X_0) + (14.415021705882596 + X_3)^(X_3 - (X_4)) + X_5 + X_7 - ((-277.6315447994241)^(X_7)),19,220849.84678105582,224658.06374477403,220849.84678105582,224658.06374477403,0.5729499889446721,0.5726064888837474
115,2224.2177602909114 + (-1057.7181293153014)(X_0) + (X_2)(18.346726498886113 + X_7) + (31.679074933460424)((X_3)((X_7 - (X_4))(2.6448137912163525 + (X_3)(X_7 - (X_4))))) - ((X_2 + X_5)(sqrt(X_2 + X_5))),27,218747.39455359464,221778.9213457508,218747.39455359464,221778.9213457508,0.577015430963614,0.5780838207827714
116,3099.284945096914 + X_7 + (112.07787099938227)(X_7 + (X_3)(0.43577124819512614 + X_7 - (X_4))) - ((1082.8832408698468)^(X_0) + X_1),19,222471.83420475954,225271.75377734314,222471.83420475954,225271.75377734314,0.5698136057534672,0.5714389940100503
117,3069.8354685074414 + (286.631367388881)^(X_7) + (exp(exp(-1.0517894673375265)))^(log(-1.0517894673375265) - (exp(exp(-1.0517894673375265))) - (X_3 + X_4)) + ((-1)(((log(-1.0517894673375265))^(-2))((exp(-1.0517894673375265))^(-1))))(X_0) - (X_6),27,232205.81263343588,235879.7515402892,232205.81263343588,235879.7515402892,0.5509913350742415,0.5512581496893695
118,3005.854694034034 + (-15.672472696334472)^(X_3 - (X_4)) + (-1060.1485449329616)(X_0) + (279.632810997695 + X_3)^(X_7),16,220854.5361066088,225031.37165718773,220854.5361066088,225031.37165718773,0.5729409213516515,0.5718963012467917
119,4373.848030196378 + (-5.951903152081944)^(X_3 + X_4) + (-107800.69264204771)((X_2)^(-1)) + (-2.715036580284081)(X_2) + X_4 + X_5 + (157.5201056502737)((X_3)(X_7)) - ((X_0)(1946.8369564424263 + (-107800.69264204771)((X_2)^(-1))) + X_3),30,214419.6978420076,222258.0524876147,214419.6978420076,222258.0524876147,0.5853837543084772,0.5771723131449286
120,3127.3824573225793 + X_7 + (102.74305995991442)(((2)(X_7) - (X_4))^((X_3)^(X_7))) + X_8 - ((1076.7392208532183)^(X_0)),19,221741.34994982238,224992.1501791806,221741.34994982238,224992.1501791806,0.5712261188871344,0.5719709168867434
121,3226.93699742251 + (-1093.4756401044929)(X_0) + (136.91756850436286)((X_3)(X_7 - (X_4))),13,224958.42090331315,227317.4947296701,224958.42090331315,227317.4947296701,0.5650053756705181,0.5675471399012985
122,2982.8908732130885 + (279.4723594446022)^(X_7) + (-1 + (2)(8.71381406053802) + (2)(X_6) + (-2)((X_6)(X_6)))^(X_3 - (X_4)) + (-9247.005996711614)((X_0)((8.71381406053802 + X_6 - ((X_6)(X_6)))^(-1))) + X_7,31,220819.60027785486,224627.64933051635,220819.60027785486,224627.64933051635,0.5730084756029814,0.5726643498083965
123,2983.9615991051346 + (282.218227969606)^(X_7) + X_0 + (-1063.8284054367914)(X_0) + (-2)(X_4) + (17.545596936416203 - (X_8))^(X_3 - (X_4)),21,221213.74552699507,225202.0056184444,221213.74552699507,225202.0056184444,0.5722463300300682,0.5715716841526997
124,2982.8908725252227 + (280.4723593933438)^(X_7) + (16.427628189571813)^(X_3 - (X_4)) + (-1062.0307421691052)(X_0) + sin(X_0),17,220819.60027785486,224627.64932975435,220819.60027785486,224627.64932975435,0.5730084756029814,0.5726643498098462
125,2990.8202412765113 + (4.022159019455992)^((X_3 - (X_4))^(X_3)) + (280.8307891246334)^(X_7) + (-1060.7117613774908)(X_0),16,220840.1526557541,224820.0824087137,220840.1526557541,224820.0824087137,0.5729687341526838,0.5722982616850736
126,4451.813655968029 + (-111453.62036076648)((X_2)^(-1)) + (-2.777447747102286)(X_2) + (2)(X_5) + (-157.63288128406413 + X_5)^(X_4) + (134.71787550339155)((X_3)(X_7)) - ((X_0)(1992.0487227715132 + (-111453.62036076648)((X_2)^(-1)))),30,217990.85118185624,223417.23172557194,217990.85118185624,223417.23172557194,0.5784783337456341,0.5749670698687004
127,(280.95278463099805)^(X_7) + (-15.694012090554741)^(X_3 - (X_4)) + X_0 + (-1061.2032345894659)(-2.8297469548389813 + X_0) - (-2.8297469548389813),17,220862.90505820405,225050.39770500927,220862.90505820405,225050.39770500927,0.5729247385880076,0.5718601057537585
128,((0.6697302344716505)^(X_0))(3033.351059221301 + X_7 - (X_3 + (X_7)(X_7) + (-40.914192775414314 + (-148.75221904348507)((X_3)(X_7 - (X_4))) - (X_1 + X_2))^(X_7))),24,220292.9940036675,223736.27569384486,220292.9940036675,223736.27569384486,0.5740267566590532,0.5743601149278106
129,1981.9625632768366 + (-1067.9947946089255)(X_0) + X_3 + (X_3)(X_6) + (X_2)(18.972326767296547 + X_3 - (X_4 + X_7)) - ((-399.44137358763777)^(X_7) + X_6 + (X_2)(sqrt(X_2))),26,221730.5604049319,223533.1894250712,221730.5604049319,223533.1894250712,0.57124698227161,0.574746469871069
130,1873.2127779479636 + (-1069.2679795497788)(X_0) + (X_2)(19.844443631130105 + X_3 - (X_4 + X_7 + (X_7)(X_7))) + X_8 - (X_0 + (-525.493957923582 - (sqrt(X_0)))^(X_7) + (X_2)(sqrt(X_2))),28,221920.18411240279,223811.24596834864,221920.18411240279,223811.24596834864,0.5708803132086604,0.5742174901392078
131,3006.5533639946384 + (280.3493220669565)^(X_7) + (16.449507927909824)^(X_3 - (X_4)) + (-1062.910020139068)(X_0) - (X_1),17,220956.47128006365,224723.9816048525,220956.47128006365,224723.9816048525,0.5727438126935054,0.5724810855699531
132,1942.330395241193 + (-940.825927729955)(X_0) + X_1 + X_5 + (-1 + X_2)(19.268890904535265 + X_3 - (X_0 + X_4 + X_7)) - ((-396.24904508933594)^(X_7) + (X_2)(sqrt(X_2))),28,220022.79779226144,222955.421698773,220022.79779226144,222955.421698773,0.5745492260958668,0.5758456255080231
133,3002.1622450201708 + (274.84942258923877)^(X_7) + (-16.628918800495832)^(X_3 - (X_0 + X_4)) + (-1045.3641900479417)(X_0),16,219593.68026870134,223631.14149460196,219593.68026870134,223631.14149460196,0.5753789963938831,0.5745601241053305
134,3005.766368578529 + (-15.694012081458672)^(X_3 - (X_4)) + (286.6109102199796)^(X_7) + (-1060.2032346599874)(X_0) - (log((286.6109102199796)^(X_7))),17,220862.90505820405,225050.3977049447,220862.90505820405,225050.3977049447,0.5729247385880076,0.5718601057538814
135,2971.512366831454 + (284.0721302263629)^(X_7) + (4.033502904172384)^((X_3)(X_3) - (X_4)) + (-1061.9941461297358)(X_0),16,222276.71762163448,225865.0624600781,222276.71762163448,225865.0624600781,0.5701908962075704,0.5703102729801302
136,1945.2270995507554 + (-941.2338812288125)(X_0) + X_7 + (X_2)(19.276712594509632 + X_3 - (X_0 + X_4 + X_7)) - ((-395.9458580944157)^(X_7) + (X_2)(sqrt(X_2))),23,220156.73374149395,222983.2338819983,220156.73374149395,222983.2338819983,0.5742902386008149,0.5757927151141456
137,2983.8908651151064 + (16.427628978123618)^(X_3 - ((X_4)(X_4))) + (-1061.1892655607833)(X_0) + (279.47235884319474)(X_7),16,220819.60027785497,224627.6493341945,220819.60027785497,224627.6493341945,0.5730084756029812,0.5726643498013992
138,2999.4494476856294 + (-16.511674893157558)^(X_3 - (X_4)) + (145.53408434300385 + X_2)^(X_7) - ((1039.1310603757427 + (-16.511674893157558)^(X_3 - (X_4)))(X_0)),18,218981.97158497095,222151.27855373092,218981.97158497095,222151.27855373092,0.5765618371517881,0.5773754417829022
139,2971.788989101811 + (16.415871562854797)^(X_3 - ((X_4)^(X_3))) + (280.3110699778161)^(X_7) + (-1060.9399941741376)(X_0) + sqrt(X_2),19,220748.9033983785,224507.7185893119,220748.9033983785,224507.7185893119,0.5731451798099437,0.5728925081914955
140,(28.74369854339124 + (-3.274373911033881e-51)((exp(-116.82882055750622))^(sin(X_3) - (X_4))))((-40.26006814860868)(X_0) - (-116.82882055750622 + X_7)),18,242688.62822083395,240850.34394572463,242688.62822083395,240850.34394572463,0.5307210628610695,0.5418020059610933
141,4451.900570839608 + (-157.30651824457183)^(X_4) + (-111435.40875957687)((X_2)^(-1)) + (-2.7775920629478894)(X_2) + X_5 + (134.706121774605)((X_3)(X_7)) - ((X_0)(1991.7442126891935 + (-111435.40875957687)((X_2)^(-1)))),27,217962.16114629107,223396.9147036598,217962.16114629107,223396.9147036598,0.5785338107141893,0.5750057213338902
142,(280.4723589664491)^(X_7) + ((X_0)^(X_0))(2982.890866779624 + (16.427628792982652)^(X_3 - (X_4)) + (-1061.189266819042)(X_0)),17,220819.60027785494,224627.6493311981,220819.60027785494,224627.6493311981,0.5730084756029812,0.5726643498070996
143,4186.979812589614 + (-5.945828265566653)^(X_3 + X_4) + (-108119.69896640087)((X_2)^(-1)) + (-0.00929732599381695)((X_2)(X_2)) + X_4 + X_5 + (157.1230670624392)((X_3)(X_7)) - ((X_0)(1946.3637671815081 + (-108119.69896640087)((X_2)^(-1)))),30,213987.0842447698,221780.4178628881,213987.0842447698,221780.4178628881,0.586220284848008,0.5780809737818533
144,3069.129820337598 + (286.6358543857213)^(X_7) + (-1122.2781631133532)(X_0) + (X_4)^(X_0),12,232205.2734939849,235873.16061307956,232205.2734939849,235873.16061307956,0.5509923775902852,0.5512706883869559
145,2988.008993408203,1,517152.1860760304,527250.7754421529,517152.1860760304,527250.7754421529,0.0,-0.0030512878050674708
146,3165.6042920646237 + (132.09143565169018)((X_3)(0.34631117404254375 + X_7 - (X_4))) - ((1085.5062878418864)^(X_0)),15,223904.9198516584,225630.04042780097,223904.9198516584,225630.04042780097,0.5670424956518689,0.5707573830900023
147,4296.599946958354 + (-157.26682870748442)^(X_4) + ((-1)((1991.5067672657483)(sqrt(3130.2013430756283))))((X_2)^(-1)) + (-2.77756785294021)(X_2 - (sqrt(3130.2013430756283))) + (134.70041245179166)((X_3)(X_7)) - ((X_0)(1991.5067672657483 + ((-1)((1991.5067672657483)(sqrt(3130.2013430756283))))((X_2)^(-1)))),29,217948.16133251868,223382.60567713267,217948.16133251868,223382.60567713267,0.5785608816889416,0.5750329430814036
148,2981.2545696292755 + (-15.68416863762155)^(X_3 - (X_4)) + (281.21435321075074)^(X_7) + (-1058.5730771598312)(X_0) + X_1 + X_4 + X_5,20,220829.62787810166,225042.49130075637,220829.62787810166,225042.49130075637,0.572989085565548,0.5718751470383563
149,3005.766355306559 + (280.9527835296609)^(X_7) + (-15.69401367953527)^(X_3 - (X_4)) + (-1060.203222729949)(X_0),15,220862.90505820455,225050.39773193048,220862.90505820455,225050.39773193048,0.5729247385880066,0.5718601057025432
150,2978.4581575374114 + (-1029.2987236993104)(X_0) + (15.341610638285776 + X_3 - (((3.6381989095629623)^(X_3))(X_0)))^(X_3 - (X_4)) + (274.6567786909622 - (sqrt(X_4)))^(X_7),22,219467.70783594035,223235.98220171398,219467.70783594035,223235.98220171398,0.5756225851017194,0.5753118821985965
151,2190.743975649895 + (-1064.1494996565118)((X_0)^((X_0)^(X_0))) + (X_2)(18.317093777477346 + X_7) + (35.43369376998358)((X_7 + (X_3)(X_7 - (X_4)))(X_7 + (X_3)(X_7 - (X_4)))) - ((X_2)(sqrt(X_2))),25,220005.33644611508,223483.42345729488,220005.33644611508,223483.42345729488,0.5745829905207624,0.5748411455366004
152,2983.513789233549 + (279.8850643428631)^(X_7) + (-1061.8203467099602)(X_0) + X_5 + (sqrt(159.46304124619093 + X_2 - (X_1 + X_3)))^(X_3 - (X_4)),23,220270.9438732883,224257.60233167926,220270.9438732883,224257.60233167926,0.574069394263559,0.5733683338251496
153,2982.9981448953004 + (280.868481053313)^(X_7) + (16.413740947975104)^(X_3 - (X_4)) + (-1061.2219980095865)(X_0) - ((X_4)(X_7)),17,220798.9451631034,224612.76951325362,220798.9451631034,224612.76951325362,0.5730484157121167,0.572692657438395
154,2954.413074281931 + (279.1197426792081)^(X_7) + (16.666018323605993)^(X_3 - (X_4)) + X_1 + (-344.85208197370355)((X_0)(log(X_1))) + sqrt((X_2)(sqrt(X_4))) - (X_8),26,220030.45985621278,224628.43644474502,220030.45985621278,224628.43644474502,0.5745344102173737,0.5726628523882362
155,4374.180309059806 + (-5.947753736438986)^(X_3 + X_4) + (-107824.09717575258)((X_2)^(-1)) + (-2.7170216001941907)(X_2) + (156.86533688221533)((X_3)(X_7)) - ((X_0)(1946.868259195051 + (-107824.09717575258)((X_2)^(-1)))),26,214398.00719678134,222216.03687699692,214398.00719678134,222216.03687699692,0.5854256967884863,0.5772522443926403
156,3140.200058086848 + X_7 + (115.49989598580186)(X_7 + (X_3)(X_7 - (X_4))) + sin(X_6) - ((1089.9868892505094)^(X_0) + X_0),19,223520.16390100075,227064.74456255147,223520.16390100075,227064.74456255147,0.5677864854502629,0.5680279763313799
157,3005.766337469775 + (-15.694016034547703)^(X_3 - (X_4)) + (280.9527820323294)^(X_7) + (-1060.2032065688447)(X_0),15,220862.90505820687,225050.3978172531,220862.90505820687,225050.3978172531,0.5729247385880021,0.5718601055402239
158,3007.5646488687457 + (281.69772274229763)^(X_7) + (-1062.9528033975776)(X_0) + (-17.493402590535126 + X_3 - ((X_0)(X_0)))^(X_3 - (X_4)) - (X_4),19,221191.03753322255,225429.35110680544,221191.03753322255,225429.35110680544,0.5722902397231604,0.571139178037017
159,3129.3945875880245 + (202.125567910707)((X_3)(X_7 + (X_4)((exp(X_7))^(-1)) - (X_4))) - ((1079.7628712537994)^(X_0) + X_4),19,223289.0486037229,226186.67667302894,223289.0486037229,226186.67667302894,0.5682333854218775,0.5696984283598805
160,(-287.2263351151559 + (-1.6567810580043374)((exp(-3.2352614009134673))^(sin(0.5122969870441855 + ((-1)(0.5122969870441855))(X_3) + X_4) - (X_4))))((3.80012445179835)(X_0) - ((-3.2352614009134673)(-3.2352614009134673) + X_7)),25,230839.29466661808,234212.4615745951,230839.29466661808,234212.4615745951,0.5536337254645567,0.5544300318849555
161,2018.6960695499301 + (-527.8106207405434)((X_0)(X_0)) + (-4.23947485307154)((X_0)(X_2)) + (X_2)(19.429854471814416 + X_3 - ((X_4)^(X_7))) - ((-192.51842587400859)^(X_7) + X_1 + (X_2)(sqrt(X_2))),28,217985.9534694877,225292.9139866272,217985.9534694877,225292.9139866272,0.5784878042893162,0.5713987384501513
162,2978.1585320059044 + (274.191234309497)^(X_7) + (-1019.369467823927)(X_0) + (15.37711753448094 + (-21.125623960158688)(X_0) + X_3)^(X_3 - (X_4)),19,219371.19008958698,223163.6032820321,219371.19008958698,223163.6032820321,0.5758092182610719,0.5754495771475248
163,3007.5533640256945 + (16.449507924838997)^(X_3 - (X_4)) + (-1062.9100201627778)(X_0) + (279.34932206926703)(X_7) - (X_1),17,220956.47128006365,224723.98160487445,220956.47128006365,224723.98160487445,0.5727438126935054,0.5724810855699114
