Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
349,2640.1811312345094 + (311.7107188630611)(X_7 + (-2.0206845285767776 - (sin(X_7)))^((X_0)(X_0))) + ((-0.15092827136129075)((exp((-2.0206845285767776 - (sin(X_7)))^((X_0)(X_0))))^(-1)))^(X_4 - (X_3)) - ((X_1)((-2.0206845285767776 - (sin(X_7)))^((X_0)(X_0)) + sin(-2.0206845285767776 + sin(X_7)) - (X_0))),29,220366.93999138323,228507.1429928157,220366.93999138323,228507.1429928157,0.589440972142677,0.5623047358653472
350,28058.316801156343 + (1.0348533453700686)(-24216.668648230203 + (-24216.668648230203)^(X_0) + X_4) + (353.052267753565)(((-24216.668648230203)^((-1)(X_0)))(X_7 - (X_0))) + ((-61.9366572673695)((exp(exp((-24216.668648230203)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((-24216.668648230203)^(X_0) + exp((-24216.668648230203)^(X_0))),30,235538.4830002765,240668.4200041095,235538.4830002765,240668.4200041095,0.5611753259932575,0.5390103509110866
351,3107.896785977728 - ((((-0.3790125489766607)(sin(-16.26611287543876 + (-2)(X_4))))^((-1)(X_0)))(-196.44105428687755 + (4.092153617877373)((((-0.3790125489766607)(sin(-16.26611287543876 + (-2)(X_4))))^((X_3)(X_3)))(exp(X_7))) - (X_6))),27,244659.91908538467,244068.63669880718,244659.91908538467,244068.63669880718,0.5441814523572613,0.5324973871375753
352,2115.9452431256013 + X_4 + sqrt(X_4) - ((((-84.38428431659456 + X_4)(sin(1.8485094348729483 - (X_4 + sqrt(X_4)))))^((-1)((X_0)^(exp(X_8)))))(-942.8465252775169 + X_2 + (-4.43469824493097)((X_1)(exp(X_7))) - (X_6 + (log((-84.38428431659456 + X_4)(sin(1.8485094348729483 - (X_4 + sqrt(X_4))))))^((X_3)(X_3))))),37,223864.79583719786,233333.31196471272,223864.79583719786,233333.31196471272,0.5829242219636398,0.5530604239578663
353,((2611.125303066824)(X_0) + ((170.8414426284076)^(X_7))(X_3) + X_4 + exp(7.0586985041566965 + (0.9389042638779131)^(X_4)))((exp(X_0))^(-1)),21,226954.6682000982,229127.09003558455,226954.6682000982,229127.09003558455,0.5771675735590961,0.5611172548917536
354,2873.1627531803542 + (185.89451982124234)((-3.626946391722482)^(X_0) + X_7 - (X_0)) + ((-0.8284512820801593)((exp(exp((-3.626946391722482)^(X_0))))^(-1)))^(X_4 - (X_3)) - (X_3),22,222469.4826563257,227096.05045098503,222469.4826563257,227096.05045098503,0.5855237880469997,0.5650076208374569
355,1621.542420560282 - (((3.072600904339446)^((-1)(X_0)))(-1200.7283499246944 + (-142.9100243306257)(((log(3.072600904339446))^((X_3)(X_3)))(exp(X_7))) - (X_6))),21,229962.87956354913,235871.51027174146,229962.87956354913,235871.51027174146,0.5715630653101906,0.5481986180472476
356,2905.7282487741604 + (212.02314545661878)((((X_7)^(X_7))^((-1)(exp((2)(X_3)))))((-4.3969539504069814)^(X_0) + X_7)) + ((0.45437473063382455)((exp((-4.3969539504069814)^(X_0)))^(-1)))^(X_4),25,238530.48502994093,238008.65342878186,238530.48502994093,238008.65342878186,0.5556010168673323,0.5441050154300034
357,(2850.281572076938 + (2632.0217806177316)(X_0) + (358.92732633601554)(sin(X_7)) - ((X_3)(-190.52105495568003 + (3105.3352463021665)(((X_1)^(-1))(X_4))) + X_7))((exp(X_0))^(-1)),26,222803.82478014083,225751.83031891414,222803.82478014083,225751.83031891414,0.584900885277053,0.5675824146844064
358,((exp(X_0))^(-1))((2606.489962321097)(X_0) + exp(7.07176939109529 + (0.9271863486299067)^(X_4)) + (X_4 + exp(X_3))(sqrt(((2)((exp(X_7))(exp(X_7))))^(exp(X_7))))),26,225874.36106200283,228837.64544067992,225874.36106200283,228837.64544067992,0.5791802613443924,0.5616716731333886
359,(12.99996129836516 + ((0.8242748881052858)^(X_4))(4.655792534677731 + (-5.858107578193391)(X_0) + (X_7)(X_7 - (X_0)) - ((0)^(X_3))))(182.85547510876998 - (exp(log(X_6)))),25,233820.08338333457,232958.1570600555,233820.08338333457,232958.1570600555,0.5643768247127554,0.5537790164838361
360,3223.5535134561756 + (-1089.6067923741593)(X_0) + (44.75495619675015)((X_3 + (X_3)(X_3))(X_7 - (X_4))),15,229424.3065720942,230379.92650499078,229424.3065720942,230379.92650499078,0.5725664644761934,0.5587175023841853
361,2860.01797774891 + (-2)((-4.389222333393887)^(X_0)) + (200.7181172100959)((-4.389222333393887)^(X_0) + X_7) + (sin((91.16549228961125)((X_7)^(X_7))))^(X_4 - (X_3)) - (X_0 + X_7),23,224386.02463318716,227275.54159734325,224386.02463318716,227275.54159734325,0.5819531362473296,0.5646638135337283
362,3161.265997809023 + (-1082.5179531366794)(X_0) + (42.262804815702935)((X_3 + (X_3)(X_3))(X_7 - (X_4))) + (X_3)((-1 + (2)(X_3))(15.672343670244004 + X_3 + exp(X_5))),27,226504.86803311988,228455.8269848813,226504.86803311988,228455.8269848813,0.5780055827418342,0.5624030293950506
363,3081.8248625316173 + (2)((-555.9024427447193)^(X_0)) + (12.090916020509757)^(X_3) + X_1 + X_4 + (X_2)(X_7) - (sqrt(X_6)),22,234318.44257309643,234727.59525865348,234318.44257309643,234727.59525865348,0.5634483466729896,0.5503897363521002
364,1634.4252974749477 + log(6.4179254087939075 - (sqrt(X_4))) + sqrt(X_4) - ((-1197.2961926998212 + (-134.85048987836169)((exp(X_7))((log((0.5162110469633419)(6.4179254087939075 - (sqrt(X_4)))))^((X_3)(X_3)))) - (X_6))(((0.5162110469633419)(6.4179254087939075 - (sqrt(X_4))))^((-1)((X_0)^(1 + X_7))))),32,220572.01047450933,227733.08061214417,220572.01047450933,227733.08061214417,0.5890589114842235,0.5637874179107631
365,2413.931391939703 - (((-3.102003748217007)^((-1)(X_0)))(-453.56923824532214 + X_6 + (-129.78631246132127)(((log(-3.102003748217007))^((X_3)(X_3)))(exp(X_7))) - ((X_6)(-201.7711189839173 - (X_8))))),26,229818.58030069768,240739.69489443174,229818.58030069768,240739.69489443174,0.5718319049332263,0.5388738270303135
366,3058.2400763710516 + (-16.885785928840864)^(X_3 - (X_4)) + (-1071.9718355125103)(X_0) + X_4 + (199.74582768246623)(X_7),16,224387.14395768612,227291.6113722017,224387.14395768612,227291.6113722017,0.581951050867471,0.5646330325950708
367,2864.431782209294 + (-13.47866632724463)^(X_3) + X_1 + (-167.11416712827616)(X_0 + X_4) + (205.80251255488858)((-3.4678977492167316)^(X_0) + X_7),20,228008.86782872188,228160.48666656078,228008.86782872188,228160.48666656078,0.5752035258906382,0.5629687406325368
368,2404.818202489982 + ((X_2)^(-1))(X_4) + log(X_1) - ((((72.92598813658736)(sin(-40.79439480501292 - (((X_2)^(-1))(X_4)))))^((-1)(X_0)))(-448.0629449830636 + X_6 + (-125.97218209189383)((exp(X_7))((log((72.92598813658736)(sin(-40.79439480501292 - (((X_2)^(-1))(X_4))))))^((X_3 - (X_6))(X_3 - (X_6))))) - (X_7))),35,219636.7448093973,231591.7865072839,219636.7448093973,231591.7865072839,0.5908013768570772,0.5563962384759731
369,2958.438179980276 + (-898.37956004544)^(X_0) + (X_2)^(X_7) + X_7 + exp(3.754113196476853 + (-898.37956004544)^(X_0) + X_0 + X_7 - (X_4)) - (X_3 + X_4),21,231746.28274696588,231664.04788155062,231746.28274696588,231664.04788155062,0.568240460398175,0.5562578250291015
370,2128.7904839934467 + X_3 - ((((-2269506842.43202)(sin(-8.42477794912581 - (sqrt(X_4)))))^((-1)(X_0)))(-1063.451859758801 + (-0.0008606441535202133)((X_3)((log((-2269506842.43202)(sin(-8.42477794912581 - (sqrt(X_4))))))^((X_3)(X_3)))) - ((X_7)(exp(X_8))))),29,226818.84710495232,232789.90395212057,226818.84710495232,232789.90395212057,0.5774206177624952,0.5541012978250428
371,2947.3729287631227 + (266.937763680719)((-3.0036272694654516)^(X_0)) + X_8 + ((-0.1432064945835406)((exp((-3.0036272694654516)^(X_0)) - (X_6))^(-1)))^(X_4 - (X_3)) + ((-1)(-0.1432064945835406))((exp((-3.0036272694654516)^(X_0)) - (X_6))^(-1)),24,226606.4894541884,233637.13605413132,226606.4894541884,233637.13605413132,0.577816254924127,0.5524784624343584
372,3113.6763570202947 + (-1082.4590205322622)(X_0) + (-0.7334550287064507)((X_3)(X_2 + (X_3)(X_4 - (X_2)))) + (173.11029504172487 + X_0)(X_7 - (X_4)),21,228142.08510169768,227792.7504185016,228142.08510169768,227792.7504185016,0.5749553327901264,0.5636731230519135
373,2877.822567294206 + (184.5413413526199)((-4.701802403933024)^(X_0) + X_7) + ((-0.14877626876419797)((exp((-4.701802403933024)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.701802403933024)^(X_0) + X_7 + X_8),23,222388.18473704535,227124.4402484489,222388.18473704535,227124.4402484489,0.5856752517588788,0.5649532414437236
374,3196.881105600973 + (-1063.9705212024885)(X_0) + sqrt((sin(X_5 + X_7 + exp(X_7)) + exp((-2.4272763332793805)(-2.4272763332793805 + (2)(X_4)) - (X_0)))^(X_3)),24,227595.23241139788,232393.6460856976,227595.23241139788,232393.6460856976,0.575974157614392,0.5548603121352209
375,3236.0691174147646 + (-4.162263785328076)^((2)((X_3)(X_7)) - (X_4)) + (-1089.132927218195)(X_0) - (X_5),17,230364.85233257752,233875.9827438752,230364.85233257752,233875.9827438752,0.5708141619162248,0.5520209622285184
376,2900.3657374835548 + X_0 + (158.9863272959372)((-5.546357303138019)^(X_0) + X_7) + ((0.1400869453930974)((exp((-5.546357303138019)^(X_0)))^(-1)))^(X_4 - ((X_3)(X_7))) - ((-5.546357303138019)^(X_0) + (sin(158.9863272959372))^(exp(X_2))),27,221717.79481469,228618.3116371719,221717.79481469,228618.3116371719,0.5869242350901277,0.5620917972739418
377,2881.3291795055056 + (181.47034380328506)((-4.7679801771096475)^(X_0) + X_7) + ((-0.1487863123878328)((exp((-4.7679801771096475)^(X_0)))^(-1)))^(X_4 - (X_3)) - (sin((-4.7679801771096475)^(X_0) + X_7)),21,222459.6542928953,227092.35382433733,222459.6542928953,227092.35382433733,0.5855420989757423,0.5650147015613056
378,2929.7024747314454 + X_6,3,536782.7563583949,522189.4585160115,536782.7563583949,522189.4585160115,-6.383275864441096e-05,-0.00023067104157403762
379,2726.8779814356512 + X_2 + X_5 + (190.61886223716647)((-4.51265057579678)^(X_0) + X_7) + ((-0.5613460872804792)((exp((-4.51265057579678)^(X_0)) + exp(X_3))^(-1)))^((2)(X_4) - (X_3)) - ((-4.51265057579678)^(X_0)),28,222623.70860596013,225365.44893812056,222623.70860596013,225365.44893812056,0.5852364543119359,0.5683225110258519
380,2408.96203442253 + log(1.2389688528586011 + X_4) - (X_4 + (((-3.5481715808975025)(sin(1.2389688528586011 + X_4)))^((-1)(X_0)))(-451.4235323975503 + (-124.7580734547449)((exp(X_7))((log((-3.5481715808975025)(sin(1.2389688528586011 + X_4))))^((X_3)(X_3)))) - (X_7))),28,221567.6464673296,231546.51861097608,221567.6464673296,231546.51861097608,0.5872039719668528,0.5564829471169886
381,(2840.248242178466 + (2723.8574530739556)(X_0) + (318.2885426193805)(X_7) + X_8 - ((X_3)((X_0)(87.65838689760696 + X_4) - (X_2)) + X_5))((exp(X_0))^(-1)),26,230746.15766459447,232931.44740932822,230746.15766459447,232931.44740932822,0.5701037634034722,0.5538301776312597
382,3447.3347998642053 + X_2 + (-155.77173215646562)((8.292751885021506)^(X_0) + X_7) + ((358.8219785181838)((exp((8.292751885021506)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((8.292751885021506)^(X_0) + X_0),23,259020.4829514663,257897.81323167047,259020.4829514663,257897.81323167047,0.5174267170935597,0.506008214869089
383,2876.638034355227 + (183.47107738850153)((-4.696641155522583)^(X_0) + X_7) + ((-0.1488041666244704)((exp((-4.696641155522583)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),20,222451.08346211977,227074.53083317704,222451.08346211977,227074.53083317704,0.5855580670331617,0.5650488407077734
384,((exp(X_0))^(-1))(3088.890631523982 + (2618.95228134433)(X_0) + X_3 + (X_3)((X_5 + (229.0296918458485)(X_7))((exp(X_4))^(-1))) - (X_6)),24,225288.69367902615,229045.28179175663,225288.69367902615,229045.28179175663,0.5802714006569046,0.5612739549424464
385,3233.3761677345924 + (-1080.7594844459554)(X_0) + X_7 + (31.32919822677528 + (-16.112554247960542)^(X_3))(X_7 - (X_4)),16,227053.2784415986,230692.92818606136,227053.2784415986,230692.92818606136,0.5769838557796108,0.5581179615922587
386,1622.2890751875736 - ((((-4.840063893249308e-05)(-63539.51021028002 - (X_4)))^((-1)(X_0)))(-1201.3427105266708 + X_3 + (-142.58669533845548)((exp((X_7)^(X_1)))((log((-4.840063893249308e-05)(-63539.51021028002 - (X_4))))^((X_3)(X_3)))) - (X_6))),28,229959.67405368565,235886.05162260865,229959.67405368565,235886.05162260865,0.5715690373993496,0.5481707647367324
387,3206.2232779075184 + (17.795684020981533)^(X_3 - (X_4)) + (-1097.4969152579176)((X_0)^((X_4)^(X_4))),13,229986.07068269062,232937.38356682,229986.07068269062,232937.38356682,0.5715198586325918,0.5538188071857355
388,(-46.50560183039048)(-46.50560183039048) + (-46.50560183039048)((((1132.3480975080581)(sin(7.252059691999194 - (X_4))))^((-1)(X_0)))(-21.279484742442566 + X_5 + (-0.20850571395305595)((X_7)((log((1132.3480975080581)(sin(7.252059691999194 - (X_4)))))^(X_3))))),26,225407.71965164968,233025.1534311662,225407.71965164968,233025.1534311662,0.5800496469418873,0.5536506879162242
389,101737.29785570265 + (89.69851946003057 + X_0)(-1099.124185769446 + (X_3 - (X_4))^(X_3 - (X_4))),12,230391.6240346645,231905.8222969735,230391.6240346645,231905.8222969735,0.5707642843620719,0.5557947168950033
390,2878.6702258020673 + (183.01536385763384)((-4.704349134241537)^(X_0) + X_7) + ((-0.1486210885480423)((exp((-4.704349134241537)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((X_3)(exp(X_0))),22,222464.31046264782,227119.2089777901,222464.31046264782,227119.2089777901,0.58553342420571,0.5649632617098859
391,2991.8048458915036 + (-1079.1983499977991)(X_0) + (-2)(X_6) + (201.87398677247188)(X_7) - ((X_3)((90.62779448754111)(X_4) - (X_2))),21,228957.10713812578,226790.3846142465,228957.10713812578,226790.3846142465,0.5734368897107276,0.5655931101460009
392,1.8716916431983233 + (-4.242097785744827)(X_0) + (-2.89941385050008 - (X_0))^(-2.7639941388153 + X_3 + X_7 - (X_4)) + (-3.015225351384172)(X_7) + X_8,21,inf,inf,inf,inf,-inf,-inf
393,((exp(X_0))^(-1))(3167.1181853139406 + (2)((-90.39010958867301)^(X_4)) + (2619.179523698894)(X_0) + ((-12.994943417554083)^(1 + X_7))(X_3) + (2)(X_5) + sqrt(X_6)) - (exp(X_3)),31,226882.66346807688,229252.10403427575,226882.66346807688,229252.10403427575,0.5773017234128852,0.5608777961402196
394,2837.032634151917 + (X_4)(X_6) + (189.56926630793927)((-3.3746485158873605)^(X_0) + X_7 - (X_0)) + sin(X_3) + ((0.14304216754516014)((exp((-3.3746485158873605)^(X_0) - (X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),27,222418.61267042384,226644.88365838738,222418.61267042384,226644.88365838738,0.5856185623900104,0.5658718107523474
395,3191.2249925209485 + (-1068.2066207457558)(X_0) + ((-1)((sin(-2.4594323233598114))(exp(-2.4594323233598114))))(X_0) + X_4 + X_6 + sqrt((-52.27573842723142 + exp((-2.4594323233598114)(-2.4594323233598114 + X_4) - (X_0)) - (X_0))^(X_3)) - (X_7),30,227297.79311291807,232294.1010475697,227297.79311291807,232294.1010475697,0.5765283078387187,0.5550509862261312
396,3048.7889949471896 + (-1079.3903051671182)((X_0)^(X_1)) + X_7 + exp((4.974196834934113)(X_7)) - (X_4 + (X_3)((91.32715529219017 + ((-1)(log(91.32715529219017)))((X_2)^(-1)))((X_4)^(X_7 - (sin(X_7)))) - (X_2)) + X_6),33,229288.70592073657,227755.22259062555,229288.70592073657,227755.22259062555,0.572819097977391,0.563745005936271
397,3063.295131950618 + (-1006.6276333504156)^(X_0) + (X_2)^(X_7) + exp((X_4)^(X_4)) + (exp(1.985037536115932 + (-1006.6276333504156)^(X_0) - (X_4)))^(X_3) - (X_4),21,223028.6069292292,227489.74454139537,223028.6069292292,227489.74454139537,0.5844821004057242,0.5642535173261465
398,((exp(X_0))^(-1))(3082.5836599538266 + (2618.8892399858005)(X_0) + (2)(X_3) + (2)(X_7) + (229.18813316202505)((X_3)((X_7)((exp(X_4))^(-1)))) + (2)(exp(X_4))),26,225305.1687439108,229096.7517089751,225305.1687439108,229096.7517089751,0.5802407064582957,0.5611753666063583
399,3099.472785294228 + (-1086.685838177228)(X_0) + X_3 + (41.82304031938145)((X_3)(X_3)) + (96.43922882100782)((X_3 + X_7)(sin(X_7 - (X_4)))),20,228188.929364415,228014.98181953884,228188.929364415,228014.98181953884,0.5748680586510806,0.5632474486922325
400,((exp(X_0))^(-1))(-1 + (2630.2625217299933)(X_0) + X_6 + X_7 + (X_3)(((-2)(X_4) + (2)((X_7)(113.20197350927594 + X_8)))((exp(X_4))^(-1))) + (3094.648608772693)(((X_6)((exp(X_5))^(-1)))^((X_6)((exp(X_5))^(-1)))) - (X_4)),37,225025.19075218763,230815.33570252176,225025.19075218763,230815.33570252176,0.5807623250464007,0.5578834954414528
401,2370.516915775476 - (((-3.969539287463556)^((-1)(X_0)))(-492.08291940301564 + X_6 + (-110.31026168112318)(((log(-3.969539287463556))^(X_3))(exp(X_7))))),20,231454.79884122367,239295.0337226005,231454.79884122367,239295.0337226005,0.5687835153091441,0.5416410112194293
402,(3299.6959307836337 + (2)((0.5694789027331096)^(X_4)) + (-3055.2668680428856)(X_0) + (X_3)((2)((-1.081213927099351)^(1 + X_7)) - ((X_8)(sin(X_2)))))((exp(X_0))^((-2)(-1.081213927099351))),30,244342.25312934624,243042.64130602893,244342.25312934624,243042.64130602893,0.5447732862598403,0.5344626356569931
403,2357.767437873064 - (((-0.22600446007290065)^(X_0))(-1010.2127346972658 + (184.63580702428564)((X_4)^(X_1)))),13,239513.0355793245,238497.47307034486,239513.0355793245,238497.47307034486,0.5537704564466478,0.5431687031584223
404,3076.0105312893766 + (X_7 - (X_4))(174.41332908094202 + X_8) + (X_0)(-1090.6978988856474 + sin(exp(X_3))) + (17.92794280099266)(((X_3)(X_3))(log(X_1))),24,229029.93963841134,227875.89360772943,229029.93963841134,227875.89360772943,0.5733011976667448,0.5635138659727105
405,3213.288748388197 + (-1100.7209058639546)(X_0) + (72.49298133215584)(((X_3)(X_3))(X_7)) - ((X_3)(177.05859332135677 + exp(X_4) - (X_2))),20,233648.68791264595,235838.72451816316,233648.68791264595,235838.72451816316,0.5646961464668615,0.5482614176993037
406,(3169.012253004569 + (2631.6576127525987)(X_0) + ((96.95724153044179)^(X_7))(((X_3)(X_3))(X_7)) + (X_3)((-262.93032156296124 + X_2 - ((X_3)(X_3)))^(X_4) + X_8))((exp(X_0))^(-1)),27,222756.18802735844,229070.24069255716,222756.18802735844,229070.24069255716,0.5849896358805391,0.5612261472786013
407,2834.825060524668 + ((-1)(-118.54208332144154))(X_3) + ((-1)(-349.87748424130723))(X_7) + (X_0)((-118.54208332144154)(X_3) + (-349.87748424130723)(X_7) + (-684.6636632264909)((X_0)((sqrt((X_6)^(X_6)))^(-1)))) - (X_7),27,230938.33386061422,236644.71834336405,230938.33386061422,236644.71834336405,0.5697457257040865,0.5467175723927993
408,2996.0652848792406 + (-932.9739695030373)^(X_0) + (1.3883657917488075)((X_2)^(X_7)) + (exp(2.0683603313162315 + (-932.9739695030373)^(X_0) - (X_4)) - (X_7))^(X_3) - (X_4),21,224068.6644099381,227724.16300875202,224068.6644099381,227724.16300875202,0.5825444005483306,0.5638044991832392
409,3211.5902024843026 + (-1097.0298681097786)(X_0) + exp((2.396377219530004 - (X_4))^(X_3)),12,229912.58453052453,233049.6583983009,229912.58453052453,233049.6583983009,0.5716567684757627,0.5536037497421165
410,2842.6634875847 + (189.73343075261553)((-4.3898080538975455)^(X_0) + X_7) + ((0.1428050186712144)((exp((-4.3898080538975455)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_3 + X_6 + X_8 + exp((-4.3898080538975455)^(X_0))),25,222351.80043554143,226704.41516141364,222351.80043554143,226704.41516141364,0.5857430382583206,0.5657577808073744
411,2549.361729236914 + (46.678111449181024)((-9.515733209917547)^(X_0) + X_7) + ((1.767915769958867)((exp(X_0))^(-1)))^((-9.515733209917547)^(X_0) + X_7 - (-9.515733209917547)) - ((-9.515733209917547)^(X_0) + X_7),18,235494.75861513134,239821.2679035728,235494.75861513134,239821.2679035728,0.5612567875820945,0.5406330330625075
412,((exp(X_0))^(-1))(3170.264158793639 + (-191.81454859987397)^(X_4) + (2619.39587296025)(X_0) + ((-6.89163626977836)^(1 + X_7))(exp(X_3)) - (X_4)),23,225200.21530240594,229593.87575082388,225200.21530240594,229593.87575082388,0.580436242063211,0.5602231476255646
413,0.8987640391332272 + (0.7579007130539104)^(4.918479114921732 + X_4) + exp(X_2) - (X_3),12,3.5186098424882495e+206,4.0099538602705935e+216,3.5186098424882495e+206,4.0099538602705935e+216,-6.555416326957533e+200,-7.68088818166218e+210
414,sqrt(0) - (-1078.2717912460732) + X_4 + exp(log(-1078.2717912460732 - (X_4))) - (X_0 + (-984.6857499349353 + (X_3)(209.10810193654544 + (-129.40034536987866)(exp(X_7)) - (X_3)))((((-1078.2717912460732 - (X_4))^(-1))(log(-1078.2717912460732 - (X_4))))^(X_0))),29,231590.10303954323,238647.25324893845,231590.10303954323,238647.25324893845,0.5685314341206988,0.5428818058913477
415,2116.527940105751 - ((((234.3466111401001)(sin(-2.2043363338289006 - (sqrt(X_4)))))^((-1)(X_0)))(-1137.7638308997593 + X_2 + (-6.380702549094805)((X_0 + exp(X_7))((log((234.3466111401001)(sin(-2.2043363338289006 - (sqrt(X_4))))))^(X_3))) - (X_6))),29,225572.44733276393,234524.06339400684,225572.44733276393,234524.06339400684,0.5797427477462906,0.5507795925819299
416,3183.4656801524284 + (-1058.265652397346)(X_0) + (-2.431516377965127)(-2.431516377965127 + X_4) + sqrt((exp((-2.431516377965127)(-2.431516377965127 + X_4) - (X_0)) - (X_4 + X_5))^(X_3)) - (X_7),21,227675.93080207898,232536.7628194056,227675.93080207898,232536.7628194056,0.575823810866241,0.5545861784003101
