Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,2863.604214058686 + (X_0)(-995.0967491271792 - (X_1)) + (X_2)(X_3 + exp(X_7 - (X_4))),16,223483.02179253625,231732.70436577048,223483.02179253625,231732.70436577048,0.573563210254723,0.5664323286742057
97,2866.6393223103414 + (-898.4197801340357)(X_0) + (sin(X_5))^(X_1) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4)) - (X_0)),21,223464.6847322408,230458.13574378812,223464.6847322408,230458.13574378812,0.5735981999244664,0.568817023363245
98,2883.08445214084 + (-1021.0466253530171)(X_0) + (sin(X_5))(sin(X_5)) + (-5.915080168452107 + X_2)(X_3 + exp(X_7 - (X_4))),20,223498.54688597328,231586.65608125838,223498.54688597328,231586.65608125838,0.5735335862101192,0.566705582355814
99,2865.935465575607 + (-1018.4061670446923)(X_0) + (X_3 + exp(X_7 - (X_4)))(X_2 - (sqrt(X_7 - (X_4)))),16,223485.2235015182,231694.0974406661,223485.2235015182,231694.0974406661,0.5735590090867655,0.566504561528262
100,2863.680327493091 + (-1017.4053555544676)(X_0) + sin((48.686301208588915)(X_6)) + (X_2)(X_3 + exp(X_7 - (X_4))),19,223527.892486381,231795.16961013273,223527.892486381,231795.16961013273,0.5734775907097422,0.5663154573391428
101,3136.551452453516 + (-1052.0506562345245)^(X_0) + ((2)(17.070551651177503) + (-2)(X_0))(X_7 - (X_4)) - (X_4 + (X_2)((-2.043708144316585e-05 + sin(-2.043708144316585e-05 + 17.070551651177503 + log(-2.043708144316585e-05)))((log(-2.043708144316585e-05))^(X_3)) + X_4 - (X_7))),31,226298.83727826763,227273.68412316995,226298.83727826763,227273.68412316995,0.5681902413973168,0.5747750743745594
102,2862.604214058686 + (sin(2862.604214058686))^(X_0) + (-1016.0120336259148)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
103,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
104,2883.5370159252034 + (-1021.0126084090455)(X_0) + (-5.758153344156492 + X_2)(X_3 + exp(X_7 - (X_4))) - (X_7),17,223506.65450282412,231591.63082151883,223506.65450282412,231591.63082151883,0.5735181157458547,0.5666962747073487
105,2921.6397388811893 + (-1039.9279157236706)^(X_0) + X_2 - ((X_2)(-0.18368256571118247 + (-0.8475787326806755)(X_3) + X_4 - (sqrt(X_7)))),19,223305.9518494757,229622.26932736242,223305.9518494757,229622.26932736242,0.5739010844139028,0.5703809142119753
106,3051.8851835185696 + (-1028.5226382835062)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))),15,222861.62038607994,228966.11635991212,222861.62038607994,228966.11635991212,0.5747489308467706,0.5716085644692385
107,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
108,2860.8169575335232 + (X_0)(-1016.9712182307384 - (sin(sin(X_0)))) + (X_2 + ((X_0 + X_6)(X_8))^(X_5) - (sqrt(0)))(X_3 + exp(X_7 - (X_4))),27,223486.4399470605,232020.4326898535,223486.4399470605,232020.4326898535,0.5735566879389314,0.5658939942177525
109,2723.9803073421795 + X_2 + X_3 + (-180.75524581568982)(X_4) + (X_2)(((-922.4642252996679)((X_2 + X_7)^(-1)))^(X_0)) + ((5.719574297216042 + X_3)^(2.693143508951654))(1 + (X_7)^(X_3)) - (X_8),30,222889.93147608466,226521.18258449362,222889.93147608466,226521.18258449362,0.5746949093365952,0.5761829910546237
110,2920.0758106310586 + (-1038.3712938696117)^(X_0) + (X_3)(exp(X_0)) - (X_7 + (X_2)(-0.9809884521485293 + X_4 - (X_3 + X_7))),19,223548.69519999303,230198.02622518854,223548.69519999303,230198.02622518854,0.5734378962294209,0.569303683537421
111,2926.241814938669 + (110.95559301059973 + X_3)((-10.085636655201107)(X_0) + X_3) + (X_2 + (((244.17513018263924)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.17513018263924)^(X_4) + X_1 + X_4 + X_5),29,220478.0778913341,226305.227618397,220478.0778913341,226305.227618397,0.5792970625192715,0.5765870388648713
112,2866.9042283503186 + X_0 + X_5 + (X_0)(-1018.5385116512659 - (X_5)) + (X_2 - (exp(X_6)))(X_3 + exp(X_7 - (X_4))),21,223486.64106672752,231703.3821552002,223486.64106672752,231703.3821552002,0.5735563041745432,0.5664871899963908
113,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
114,2866.6469960041973 + (X_0)(-1021.1100207064002 + exp(X_0)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
115,2909.549351428573 + (174261.19688666498)(X_0) + (-175286.43488449394)(X_0) + (X_2 - (X_7))(-0.28515931914322756 + (X_3)^(X_7) + exp(X_7 - (X_4))),21,223060.23073180104,230275.42750214343,223060.23073180104,230275.42750214343,0.5743699545936298,0.569158867157278
116,2835.5137833898525 + (-1164.4717146076653)(X_0) + X_2 + exp(X_8) + (61.02669570688627)((sin((sqrt(X_0))^(sqrt(X_0)) + sqrt(sqrt(X_0)) - (X_4)))(log(X_2))) + (135.2468263783182)((X_3)(((X_7)^(X_2))((sqrt(X_0))^(sqrt(X_0))))),30,221620.46096628613,226698.9229750408,221620.46096628613,226698.9229750408,0.5771172362074808,0.5758504420195576
117,2859.5614321131775 + (-894.3712474176923)^(X_0) + (X_2 + X_7)(X_3 + exp(X_7 - (X_4)) - (X_0)),16,223461.9878451745,230467.42437975915,223461.9878451745,230467.42437975915,0.5736033459613046,0.568799644494437
118,2864.112386421244 + (-1017.6156582672611)(X_0) + X_7 + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_3),16,223516.40585929123,231759.31512967523,223516.40585929123,231759.31512967523,0.5734995087970398,0.5663825404193714
119,2869.3829179362556 + (-174.61935829618906)^(X_4) + (117.36413593863148)((-8.714013882124359)(X_0) + X_3) + (exp(X_7))(X_2 + ((X_2)^(-1))(X_3) + X_7 - (sqrt(X_6))),26,222373.4691991824,227984.49778336863,222373.4691991824,227984.49778336863,0.5756803914265554,0.5734451549562263
120,2840.044214529013 + (-1016.1651728058629)(X_0) + X_1 + (X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),18,223382.48385624177,231666.05475160392,223382.48385624177,231666.05475160392,0.5737550506659415,0.5665570288889985
121,2867.9025680695763 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) + (X_0)(-983.6478087764473 + X_0 + (-51.07398264373467)(1.4403603736854667 - ((X_3)(X_4) + sqrt(X_4))) - (X_1)) - (X_8),28,222052.92681315812,231026.74744245634,222052.92681315812,231026.74744245634,0.5762920310266337,0.5677531612262415
122,2863.244630106238 + (-1017.7020303926231)(X_0) + X_4 + (X_2)(X_3 + exp(X_7 - (X_4))),15,223524.20375557954,231775.69077104473,223524.20375557954,231775.69077104473,0.5734846293228262,0.566351901892477
123,3000.7511525718037 + (-1039.9662346925493)^(X_0) + (2)(X_4) + sin(X_4 - (X_3)) - ((X_2)((-0.002693193931358806)(X_2) + X_4 - (X_3 + X_7))),22,223846.22782406193,230033.32413892332,223846.22782406193,230033.32413892332,0.5728701624658681,0.5696118381425292
124,2869.745960900637 + ((-1021.4384159905276)^(X_0))(X_0) + exp(((-1021.4384159905276)^(X_0))(X_0)) + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 - (exp(X_7 - (X_4)))) - (X_6),21,223507.9864160792,231709.76677361553,223507.9864160792,231709.76677361553,0.5735155742695127,0.5664752444915636
125,3456.3984759536165 + X_0 + (-592.7942618949303)(exp(X_0)) + (X_2 - (sqrt(0)))(X_3 + exp(X_7 - (X_4))),19,223532.18361531425,231798.02358658792,223532.18361531425,231798.02358658792,0.573469402636966,0.56631011760115
126,3050.9001034845037 + (-1048.2225799776966)^(X_0) + (X_3 + X_7 - (X_4))(X_2 - (((X_2)^(-1))(exp(X_0)))),18,224389.5196763351,228945.10538933316,224389.5196763351,228945.10538933316,0.5718334858023799,0.5716478756127008
127,3058.5023339089103 + X_0 + (-1032.073680005159)((X_0)(X_0)) + (-57.58956299397581 + X_2 + (17.517438097624694)(X_3))(X_3 + (-2)(X_4) + (2)(X_7)),24,222972.47981913557,227987.37190814063,222972.47981913557,227987.37190814063,0.5745373955795003,0.5734397775210993
128,2882.7846213110242 + (-1021.032366665952)(X_0) + X_5 + (-5.876935422101669 + X_2)(X_3 + exp(X_7 - (X_4))),18,223468.0694208169,231584.83054661713,223468.0694208169,231584.83054661713,0.5735917414663736,0.5667089978978952
129,(X_2 + X_6)((-2)(X_0) + X_3 + exp(X_7 - (X_4))) + sqrt(-8199347.667295557 + (3842444.6572790807)(X_0)),20,223930.5173043858,229709.55321597814,223930.5173043858,229709.55321597814,0.5727093263759033,0.5702176076453215
130,2839.895370929813 + (-1016.3647633816335)(X_0) + X_1 + (X_2 - ((X_1)((X_2)^(-2))))(X_3 + exp(X_7 - (X_4))),20,223387.71409958106,231690.78694508257,223387.71409958106,231690.78694508257,0.5737450706318373,0.5665107554052333
131,(-288.10533412916936 + (X_0)((exp(X_0))^(-1)))((2)(-288.10533412916936) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.46731298718356)(935.1029688485237 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-288.10533412916936 + X_0)((X_2)^(-1)) + X_7)),31,220517.12758466258,226779.94832869366,220517.12758466258,226779.94832869366,0.5792225502555213,0.5756988450578868
132,3008.9777823146383 + (-1034.9972898077904)(X_0) + (X_3 + X_7 - (X_4))(X_1 + X_2 - (exp(X_0))),17,224136.39164876318,228837.97101778688,224136.39164876318,228837.97101778688,0.5723164893997295,0.5718483220715526
133,2942.753046271542 + (-1041.5902310690765)^(X_0) + X_2 - ((X_2 + X_4)((-0.8630567225578268)(X_3) + X_4 - (X_7))),17,223353.44951569336,229357.58334558518,223353.44951569336,229357.58334558518,0.5738104522390746,0.5708761368654451
134,2907.177498569547 + (109.07621462614541 + ((X_0)^(X_1))^((X_1)(X_1)))((X_0)(-9.283575556415263 - (X_0)) + X_3) + (X_2 + (((244.2281896033435)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.2281896033435)^(X_4) + X_5),31,220308.71592816198,226382.89126563625,220308.71592816198,226382.89126563625,0.5796202287772754,0.5764417315947027
135,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
136,3051.9312459257008 + (-1049.1532099073115)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (X_6),15,224383.42628506018,228938.05965873788,224383.42628506018,228938.05965873788,0.5718451128431865,0.5716610580463817
137,X_5 + (X_2)(X_3 + X_7 - (X_4)) + sqrt(9312324.018357173 + (-5303262.994911621)(X_0) + X_3),17,224369.3559250747,228961.45398636488,224369.3559250747,228961.45398636488,0.5718719610533755,0.5716172876852699
138,2956.51066889541 + (851.2159274088452)^((sin(X_7))(sin(X_7))) + (-1037.6430102481502)^(X_0) + X_6 - ((X_2)(X_4 + (X_3)(-1.2057389196987938 + X_7 - ((sin(X_7))(sin(X_7)))) - (X_7))),24,224018.64879005137,227916.11715203276,224018.64879005137,227916.11715203276,0.5725411592036446,0.5735730938726309
139,(-998.9344819843026)(X_0) + (164.5401381367825)((X_3 - (X_4))((X_7)^(X_2))) + exp(X_8) + (645.514693219135 + X_6)(log(X_2)),22,225037.12090769946,236374.39066177336,225037.12090769946,236374.39066177336,0.5705977722885611,0.5577478181132522
140,2863.604214058686 + (-1016.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_0),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
141,2869.855916324112 + (2869.855916324112)(X_0) + (-3889.6500048229655)(X_0) + (-2)(X_6) + (X_3 + exp(X_7 - (X_4)))(X_2 - (((X_7 - (X_4))^((2)(X_3)))(exp(X_7 - (X_4))))),25,223477.7845434774,231614.87197854166,223477.7845434774,231614.87197854166,0.5735732036567176,0.566652790925649
142,2868.878169461941 + (-1018.2876159455617)(X_0) + (X_2 - (X_0))((X_3)^(X_7) + exp(X_7 - (X_4))),16,223132.73370856544,230954.5609162877,223132.73370856544,230954.5609162877,0.5742316087971107,0.5678882209025945
143,2866.287412051747 + (-1005.4092135951169)(X_0) + X_4 + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),19,222623.3982147695,231806.46525807955,222623.3982147695,231806.46525807955,0.5752034919904537,0.5662943233874642
144,2876.342498207802 + (-5.940794291462679 + X_2)(X_3 + exp(X_7 - (X_4))) + log(-1020.8298871459332 - (sqrt(X_6))) + (X_0)(-1020.8298871459332 - (sqrt(X_6))),21,223490.4976149775,231563.71740811542,223490.4976149775,231563.71740811542,0.5735489453423508,0.5667485001956809
145,2864.5033819956234 + (2)(X_0) + (-1018.3839885837597)(X_0) + (X_2 - (X_4))(X_3 + exp(X_7 - (X_4))) - (sqrt(X_0)),20,223550.40229142166,231837.30134695885,223550.40229142166,231837.30134695885,0.5734346388607725,0.566236629626522
146,2866.6469960041973 + (-1018.3917388779411)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
147,2848.3000859688204 + (-1018.1970596649202)(X_0) + X_1 + (X_2 + (X_4)^(sqrt(X_2)) - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt(X_2))))) - (X_3 + exp(X_3)),23,223396.55559552403,231610.91546555696,223396.55559552403,231610.91546555696,0.5737281998238617,0.5666601934894178
148,(-56.442647822495886)(-56.442647822495886 - (sqrt(-56.442647822495886)) + X_0 - (X_3)) + (-389.7719509796023)(X_0 + ((-56.442647822495886 - (sqrt(-56.442647822495886)) + X_0 - (X_3))^(-1))(X_7) + exp(X_0)),18,240885.7708902574,241579.03149496645,240885.7708902574,241579.03149496645,0.540356336647725,0.5480100298614357
149,2907.6889996622504 + (-1021.6144765788465)(X_0) + (X_2)(-0.3318976756799489 + X_3 + exp(X_7 - (X_4))),16,223432.262968721,230969.95950834043,223432.262968721,230969.95950834043,0.5736600651732998,0.5678594104171851
150,3051.8851835185715 + (-1028.5226382835076)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))),15,222861.62038607997,228966.11635991212,222861.62038607997,228966.11635991212,0.5747489308467706,0.5716085644692385
151,3051.885183518567 + (-1092.7987159739648)(X_0) + (X_2)(X_3 + X_7 + (X_0)((X_4)(X_7)) - (X_4)),16,223847.91447805797,228700.23793208058,223847.91447805797,228700.23793208058,0.5728669440946929,0.5721060181675681
152,2859.6102388081154 + (-1004.546575620979)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) + log(X_2) - (X_7),20,222634.9040596742,231869.8075719554,222634.9040596742,231869.8075719554,0.5751815372328837,0.566175811071308
153,2868.368646976585 + (X_0)((-1020.7807769393031)((X_0)^(X_7)) + exp(X_4)) + (X_3 + exp(X_7 - (X_4)))(X_2 + sqrt(X_7 - (X_4)) - (exp(X_7 - (X_4)))),21,223509.91657486782,231724.52805965752,223509.91657486782,231724.52805965752,0.5735118912572154,0.5664476263940986
154,2859.769634908736 + (-1017.2064686912252)(X_0) + sin((-1017.2064686912252)(X_0)) + (X_3 + exp(X_7 - (X_4)))(X_2 + sqrt(X_3)) - ((X_0)(X_6)),21,223551.72621675683,231873.164147181,223551.72621675683,231873.164147181,0.5734321126264964,0.5661695309801651
155,2999.473432686075 + (-1030.5245998320024)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_2),16,223852.55574950363,229915.5798013843,223852.55574950363,229915.5798013843,0.5728580879011451,0.569832135654606
156,2864.4749421418956 + X_0 + (-1018.7396818778099)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_7),16,223543.07944328024,231815.6669658451,223543.07944328024,231815.6669658451,0.5734486118768352,0.5662771071597459
157,(-290.07802097527485 + (X_0)((exp(X_0))^(-1)))(-290.07802097527485 + exp(X_0) - (X_3)) + (-174.10040457051346)(459.806586324536 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + ((X_2)^(-1))(-290.07802097527485 + exp(X_0)))) - (X_3),29,220495.9619227228,226803.67224491,220495.9619227228,226803.67224491,0.5792629372918967,0.5756544580425245
158,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)(X_4)))),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
159,2887.318119488102 + (-1018.8106545565996)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_1),16,223730.80414295167,231960.97891216283,223730.80414295167,231960.97891216283,0.5730904069553082,0.5660052311534945
160,2865.6469960042 + (-1017.3917388779548)^(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((log(X_2))^(sin(X_8)))))),20,223549.35929150647,231798.63737732545,223549.35929150647,231798.63737732545,0.5734366290501478,0.5663089692098537
161,2995.532161676013 + (-1028.6530252019809)^(X_0) + sin(X_2) + (X_2 - ((X_1)^(-1)))(-1 + X_3 + exp(X_7 - (X_4))),21,223807.2841338699,229909.63423168843,223807.2841338699,229909.63423168843,0.5729444724608428,0.5698432597072718
162,X_1 + (-74.80690510435878 + X_0)(-6495.546471811053 + (X_0)(-74.80690510435878 + X_0) - (X_3)) + (4.943836975155677)(-97751.86309295188 + ((-6495.546471811053)^(-1))(-6495.546471811053 + (X_0)(-74.80690510435878 + X_0)) + (X_4)^(X_8) + (0.531755723134377)(X_2 + X_4) + (40.79334985010195)(X_7)),32,228948.01201736557,232977.74406075286,228948.01201736557,232977.74406075286,0.563135246337048,0.5641028820700282
163,2838.322508645821 + X_1 + (-1024.9242068667477 + X_5)^(X_0) + (X_2 - (X_7))(X_3 + exp((X_7)^(X_3) - (X_4))),20,223511.39197300072,231796.26463517157,223511.39197300072,231796.26463517157,0.5735090759917051,0.5663134085672294
164,2863.604214058686 + (X_0)(-1016.6671189322151 - (X_8)) + (X_2)(X_3 + exp(X_7 - (X_4))),16,223568.08634997744,231816.36646146566,223568.08634997744,231816.36646146566,0.5734008952094665,0.5662757984161737
165,2933.658736018371 + (-1038.4218264393935)((X_0)^(X_1)) + (0.9165891931536346 + X_3 + X_7 - (X_4))(X_2 - (X_8)) - (X_0),20,223853.99394836187,230087.40483776364,223853.99394836187,230087.40483776364,0.5728553436170416,0.5695106541395029
166,2905.6190440299833 + (109.1179313661304 + (X_0)^(X_1))((-10.277784051513802)(X_0) + X_3) + X_8 + (X_2 + (((244.31031038673146)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.31031038673146)^(X_4)),28,220182.47315628786,226374.19467553546,220182.47315628786,226374.19467553546,0.5798611176015571,0.5764580027564654
167,(X_2)((-2)(X_0) + X_3 + exp(X_7 - (X_4))) + sqrt(-8200229.094774142 + (3842974.6488445373)(X_0)),18,223929.15087885392,229688.31767488978,223929.15087885392,229688.31767488978,0.5727119337064852,0.5702573389561186
168,(-309.12039836852966 + (X_0)((exp(X_0))^(-1)))(-309.12039836852966 - (sqrt(-309.12039836852966)) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-186.83217621503152)(519.7170047004339 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + ((X_2)^(-1))(-309.12039836852966 - (sqrt(-309.12039836852966)) + X_0 + (X_0)((exp(X_0))^(-1))))),31,220547.4932053703,228448.03507098538,220547.4932053703,228448.03507098538,0.5791646084140812,0.5725778851294889
169,(-164.94776992038697)(X_0 + (5404.649927135918)((X_2)^(-2)) - (X_3)) + (0.02505988786092859)(103880.4635876395 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (5404.649927135918 + X_0)((X_0 + ((-1)(5404.649927135918))((X_2)^(-2)))^(-1)))),31,270342.16335657536,281823.27939733764,270342.16335657536,281823.27939733764,0.48414942956341644,0.4727137746563529
170,2860.5614321131748 + (log(2860.5614321131748))(X_0) + (log(2860.5614321131748))(((-128.63066032865675)^(X_0))(X_0)) + (X_2 + X_7)(X_3 + exp(X_7 - (X_4))) - (X_0),21,223519.6071798619,231802.03851490046,223519.6071798619,231802.03851490046,0.5734934002306881,0.5663026057433663
171,2863.6233000657903 + (X_0)(-1018.2937417834097 + X_8 - (sin(X_8))) + (X_2 - (((X_2)^(-1))(((X_4 + (X_5)^(X_5) + X_6)^(-1))(X_7))))(X_3 + exp(X_7 - (X_4))),29,223519.3222513034,231788.41369994803,223519.3222513034,231788.41369994803,0.5734939439141358,0.5663280975241114
172,2891.006271314723 + (X_0)(-1025.839816235279 + X_3) + X_5 + sin((X_0)(-1025.839816235279 + X_3)) + (X_3 + exp(X_7 - (X_4)))(X_2 - (log((X_1)(X_2)))) - (sqrt(X_4)),25,223440.75987987785,231466.0170635689,223440.75987987785,231466.0170635689,0.5736438518811786,0.5669312957617565
173,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
174,2865.6469960041973 + (-1018.3917388779413)(X_0) + (X_7)^(X_7) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(((X_2)(X_6))^((X_2)(X_6)))))),21,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
175,2830.7052216411917 + (-1011.5528754535471)(X_0) + X_8 + (X_3 + exp(X_7 - (X_4)))(X_2 + (2)(X_6) + sqrt(X_2) - (X_7)) - ((X_8)(X_8)),25,224182.91007666755,232966.6455090146,224182.91007666755,232966.6455090146,0.5722277257482429,0.5641236472582886
176,2861.862757892267 + X_0 + (-1005.1865134843382)(X_0) + (2)(X_7) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sin((X_7)^(X_0)))))),21,222620.20330015576,231817.48426048292,222620.20330015576,231817.48426048292,0.5752095883333457,0.5662737070345613
