Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
49,2150.417570137683 + ((0.008512956460166107)^(-1))(7.307707661070849 + (-0.5355103496656901)^(X_6) + (sqrt(1))(((X_3)(X_3 + (0.05905035678359494)(X_6)))((X_7)((exp(X_4))^(-1))))) + ((-1)((0.008512956460166107)^(-1)))((X_0)(7.307707661070849 + (-0.5355103496656901)^(X_6) + (sqrt(1))(((X_3)(X_3 + (0.05905035678359494)(X_6)))((X_7)((exp(X_4))^(-1)))))) - (X_0),32,222454.39202630823,231112.15211025096,222454.39202630823,231112.15211025096,0.5855519029465847,0.5573149568203881
50,3096.757309786613 + X_4 + (-2)(X_5) + (169.62712267205566)((X_3)(X_7)) + X_8 - ((X_0)(964.5506153912464 + (151.9969116107621)((X_3)(X_7)))),22,232314.78063878714,237315.08491774107,232314.78063878714,237315.08491774107,0.5671813090490017,0.5454335150500133
51,3135.324477945773 + ((-18.420281216878116 + X_0)(X_3))((X_4)(2.0817876897668643 + (sin(X_0))^(X_4) - (X_4))) + (-2)(((-18.420281216878116 + X_0)((X_3)(X_3)))((X_7)(2.0817876897668643 + (sin(X_0))^(X_4) - (X_4)))) + (2)((sin(X_0))(-581.6987404326103 + ((-18.420281216878116 + X_0)((X_3)(X_3)))((X_7)(2.0817876897668643 + (sin(X_0))^(X_4) - (X_4))))) + (-2)(sqrt(sin(X_0))),32,223531.24742234751,230502.77467164732,223531.24742234751,230502.77467164732,0.5835456459982507,0.5584821921875369
52,3082.9507193889467 + X_8 + sin((X_0)(X_0)) + ((X_3)(247.62964557965353 - (X_3)))((X_7)(((sin((X_0)(X_0)))^((X_0)((X_0)(X_0))))((exp(X_4 + X_6))^(-1)))) - (X_3 + X_6 + ((X_0)((X_0)(X_0)))(933.1091881373061 + X_8 + ((X_3)(247.62964557965353 - (X_3)))((X_7)(((sin((X_0)(X_0)))^((X_0)((X_0)(X_0))))((exp(X_4 + X_6))^(-1)))) - (X_6))),32,223466.43594870358,230597.68119154187,223466.43594870358,230597.68119154187,0.5836663943083842,0.5583004029718945
53,3024.8477483030224 + (-0.15765846010378715 + X_0)(((sin(X_4))(sin(X_4)))(-1428.748887741578 - ((X_0)((sin(X_4))^(X_4))))) - (X_4),15,426928.4195768593,414398.8777276043,426928.4195768593,414398.8777276043,0.2046024829632228,0.20623738991918483
54,X_4 + X_7 + (69.71382350141644)((X_7)(exp(X_3 - (X_4)))) + (0.29852217337840636)((X_0)(-3074.919777334549 + (-248.7370088610375)((X_7)(exp(X_3 - (X_4)))))) - (-3074.919777334549),20,222226.55305304582,230729.78621497046,222226.55305304582,230729.78621497046,0.5859763828952298,0.5580473616780173
55,3118.0796424142977 + sin(((2.962586202120042)((exp(1))^(X_0)))^(X_3)) + (X_0)(-969.6535537801242 - ((((97.04504464090309)((exp(1))^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + (((97.04504464090309)((exp(1))^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))),31,222878.41280514962,231990.1968086125,222878.41280514962,231990.1968086125,0.5847619225676801,0.5556331012725138
56,3082.922554189214 + (245.4645519626154)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (((X_2)^(-1))(X_0 - ((X_2)(X_4))) + (X_0)(933.9748035958414 + (245.4645519626154)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))),25,223397.53571665526,230639.69571726324,223397.53571665526,230639.69571726324,0.5837947602615077,0.5582199260174665
57,3087.501974961848 + sin(((X_7)^(X_0))^(X_3)) + sin(sin(((X_7)^(X_0))^(X_3)) + (X_0)(-944.1300645523195 + (-244.417836620937)((X_3)(((X_7)^(1 + X_0))((exp(X_4 + X_6))^(-1))))) - (X_7)) + (X_0)(-944.1300645523195 + (-244.417836620937)((X_3)(((X_7)^(1 + X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-244.417836620937))((X_3)(((X_7)^(1 + X_0))((exp(X_4 + X_6))^(-1)))) - (X_7),33,223434.79506731845,230680.5942657731,223434.79506731845,230680.5942657731,0.5837253434842568,0.5581415866677276
58,3121.9450384413617 + ((X_3)(X_4))((X_7 + (sin(X_0))^(X_4))(-29.38998744954094 + sin(X_0) + (sin(X_0))^(X_4) - (X_0))) + (-2)((((X_3)(X_3))(X_7))((X_7 + (sin(X_0))^(X_4))(-29.38998744954094 + sin(X_0) + (sin(X_0))^(X_4) - (X_0)))) + (2)((sin(X_0))(-573.565741596901 + (((X_3)(X_3))(X_7))((X_7 + (sin(X_0))^(X_4))(-29.38998744954094 + sin(X_0) + (sin(X_0))^(X_4) - (X_0))))),28,224618.56757755205,231830.3503117681,224618.56757755205,231830.3503117681,0.5815198924713927,0.55593928012426
59,3159.769395057447 + X_0 + ((2.6385106449651725)(-12.13617805182901))((X_3)((X_4)(0.4460456576431926 + exp((sin(X_0))^(X_4))))) + ((-1)((2.6385106449651725)(-12.13617805182901)))(((X_3)(X_3))((X_7)(0.4460456576431926 + exp((sin(X_0))^(X_4))))) + (sin(X_0))(-1150.8255249506212 + ((2.6385106449651725)(-12.13617805182901))(((X_3)(X_3))((X_7)(0.4460456576431926 + exp((sin(X_0))^(X_4))))) - (X_0)),31,225387.14393469453,231484.79022009377,225387.14393469453,231484.79022009377,0.5800879809422184,0.5566011851028914
60,2981.476416405501 + X_1 + (0.6066756598290963)(X_2) + (X_0)(-927.6286220898797 + ((-219.46784747958569 - (X_1))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_0 + ((-219.46784747958569 - (X_1))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),27,222889.45553515787,229283.932451654,222889.45553515787,229283.932451654,0.5847413491890361,0.5608168302230543
61,(36.54243096258808)(X_3) + (-53.83475693753805)(-40.402725578879924 + X_3) + X_4 + X_6 + (X_0)((-255.70890648352147 - (X_0))(3.625289889364373 + (X_3)((X_7)((exp(X_4 + X_6))^(-1))))) - (X_3 + (-255.70890648352147 - (X_0))(3.625289889364373 + (X_3)((X_7)((exp(X_4 + X_6))^(-1)))) + log(X_1)),32,223272.6903027722,230905.3230812994,223272.6903027722,230905.3230812994,0.5840273560027668,0.5577111286217245
62,3081.847586243478 + sin(X_5) + (X_5)(sin(X_6)) + (X_0)(-932.6554622510204 + (-1 + -86.9309097701489)((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-1 + -86.9309097701489))((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),35,221303.83066491917,231286.8102874714,221303.83066491917,231286.8102874714,0.5876954792654308,0.5569804068539822
63,3080.3910950144477 + sqrt((5.046445362957727)^(X_4)) + (X_4)(((exp(5.046445362957727))(sqrt(X_4)) - (5.046445362957727))^(-1)) + (X_0)(-932.5729909245509 + (X_3)((X_7)(-240.05664719488922 + (exp(5.046445362957727))(sqrt(X_4))))) - ((X_3)((X_7)(-240.05664719488922 + (exp(5.046445362957727))(sqrt(X_4))))),26,224143.5823336709,230108.76438580817,224143.5823336709,230108.76438580817,0.5824048232145524,0.559236901357121
64,3189.1317990404177 + X_7 + ((-1)(-1.709342358468387e-06))((((1 + exp(1))^(1 + exp(1)))^(1 + exp(1)) - (X_7))((X_3)(X_7) - (X_4))) + (2)((X_6)(X_8)) + (-7.012038959082283e-05)((X_0)(15691287.947206877 + (-1.709342358468387e-06)((((1 + exp(1))^(1 + exp(1)))^(1 + exp(1)) - (X_7))((X_3)(X_7) - (X_4))) - ((X_6)(X_8)))),34,231362.3974996441,230288.49076343598,231362.3974996441,230288.49076343598,0.5689556654736521,0.5588926434783629
65,3127.8767130518695 + (-2)(X_0) + (-2)(X_1) + ((-2)(-122.81458541513622 + exp(1)))(((0.3593069153061315)^(X_4))((X_3)(X_0 + X_7))) + (2)((X_0)(-466.5872578707522 + X_0 + (-122.81458541513622 + exp(1))(((0.3593069153061315)^(X_4))((X_3)(X_0 + X_7))))),31,224706.06521866604,230619.61247820352,224706.06521866604,230619.61247820352,0.5813568782439547,0.5582583945682076
66,(-61.306370822342444)(X_3) + (43.295352516805885)(50.16659995117105 + X_3) + X_4 + X_6 + (X_0)((-255.29814215043774 - (X_0))(3.6319038983573235 + (X_3)((X_7)((exp(X_4 + X_6))^(-1))))) - (sin(X_4) + (-255.29814215043774 - (X_0))(3.6319038983573235 + (X_3)((X_7)((exp(X_4 + X_6))^(-1))))),30,223268.69482800298,230880.87393550124,223268.69482800298,230880.87393550124,0.5840347998518175,0.557757959872546
67,3135.5976603660183 + ((-1)(-184.75956388619772))((X_3)(X_7)) + (-184.75956388619772)(sin(X_4)) + (X_0)((-989.5152732542364 + (-184.75956388619772)((X_3)(X_7)))((sin(X_4))^(sin(X_4)))) - (((X_4 + X_7 - (sin(X_4)))^(X_6))^(X_8) + sin((X_4)(sin(X_4)))),31,226087.04404618285,230753.23224512624,226087.04404618285,230753.23224512624,0.5787840180638433,0.5580024518505715
68,5599.67653009407 - (sin(log(-866.6143614551178)) + sqrt(-866.6143614551178)) + (-6251.503871932051)^(X_0) + (486.34483455106755)(((X_3)(X_7))((sin(log(-866.6143614551178)) + sin(sin(log(-866.6143614551178)) - (X_0)))((exp(X_4 + X_6))^(-1)))) + sqrt(X_0 + X_3) - ((sin(sin(log(-866.6143614551178)) - (X_0)))(5599.67653009407 - (sqrt(-866.6143614551178)) + (486.34483455106755)(((X_3)(X_7))((sin(log(-866.6143614551178)) + sin(sin(log(-866.6143614551178)) - (X_0)))((exp(X_4 + X_6))^(-1)))))),35,223300.40922414832,231339.56442441643,223300.40922414832,231339.56442441643,0.5839757137128032,0.5568793586521539
69,((sqrt(2))^(-1))((X_0)(((710.2754695402574 - (X_3))^(-1))(3833.175498835511 + (sqrt(2))(((X_3)(710.2754695402574 - (X_3)))(((X_7)(X_7))((exp(X_4 + X_6))^(-1))))))) + (0.24479431897857168)(12596.106433208237 + (sqrt(2))(((X_3)(710.2754695402574 - (X_3)))(((X_7)(X_7))((exp(X_4 + X_6))^(-1)))) - (sin(((sqrt(2))(X_7))^(X_3)) + (X_0)(3833.175498835511 + (sqrt(2))(((X_3)(710.2754695402574 - (X_3)))(((X_7)(X_7))((exp(X_4 + X_6))^(-1))))))),36,223415.59733802747,230608.3949602065,223415.59733802747,230608.3949602065,0.5837611101971543,0.558279881224766
70,3103.2857680311427 + (-2)(X_3) + (17.685315233562307)((X_3)(exp((X_0)^(X_4)))) + ((2)(17.685315233562307))(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))) + (-2)((X_0)(505.58565006136627 + (17.685315233562307)(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))))) - (X_0),28,224223.03661252398,230640.78217230958,224223.03661252398,230640.78217230958,0.5822567943337853,0.558217844961171
71,3119.0896106427217 + sin(((4.149802601940215)((exp(sqrt(1)))^(X_0)))^(X_3)) + (X_0)(-969.9022585317631 - ((((97.1990675949523)((exp(sqrt(1)))^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + (((97.1990675949523)((exp(sqrt(1)))^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))) - ((0)^(exp(X_4 + X_6))),35,222842.9848338195,231957.3089188764,222842.9848338195,231957.3089188764,0.5848279273570955,0.5556960965618354
72,(-756.9560968865601)(-3.8076419746106693 + sin(X_0)) + (462.80667035991894)(sin(-3.8076419746106693 + sin(X_0))) - ((X_3)(X_0 + (-174.9788191934666)(((X_3)(X_7))((sin(-3.8076419746106693 + sin(X_0)))((exp(X_6 + sqrt(X_4)))^(-1)))) + ((-1)(-174.9788191934666))(((X_3)(X_4))((X_7)((sin(-3.8076419746106693 + sin(X_0)))((exp(X_6 + sqrt(X_4)))^(-1))))) - (sin(sqrt(sin(-3.8076419746106693 + sin(X_0))))))),36,223514.5494333805,232182.252673649,223514.5494333805,232182.252673649,0.5835767555200226,0.5552652268092705
73,3146.2506011390933 + X_0 + X_5 + (181.8081634817314)((X_3)(X_7) - (X_4)) - ((1200.7488404418941 + X_0 + (181.8081634817314)((X_3)(X_7) - (X_4)))(sin(X_0))),19,226233.89956707912,229965.72847484925,226233.89956707912,229965.72847484925,0.5785104159532135,0.5595108802796523
74,1 + 3081.429852247767 + (2149.1613972981772)(X_0) + (240.03114317800936)(((0.3551233335760189)^((X_4)^(X_2)))((X_3)(X_7))) - (X_7 + ((X_0)(X_0))(3081.429852247767 + (240.03114317800936)(((0.3551233335760189)^((X_4)^(X_2)))((X_3)(X_7))))),24,224167.91686355107,230127.3967360878,224167.91686355107,230127.3967360878,0.5823594862827453,0.5592012119192755
75,3083.429717795753 + ((sin(X_7))^(X_0))^(X_3) + sin(((sin(X_7))^(X_0))^(X_3) + (X_0)(-933.7702728014373 + (-244.55934004763574)(((X_3)(X_7))(((sin(X_7))^(X_0))((exp(X_4 + X_6))^(-1))))) - (sin(X_7))) + (X_0)(-933.7702728014373 + (-244.55934004763574)(((X_3)(X_7))(((sin(X_7))^(X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-244.55934004763574))(((X_3)(X_7))(((sin(X_7))^(X_0))((exp(X_4 + X_6))^(-1)))) - (sin(X_7)),31,223407.08313614887,230604.95270949238,223407.08313614887,230604.95270949238,0.5837769727509765,0.5582864747028333
76,3102.5477499655885 + sin((1 + X_3)^(X_3)) + (X_0)(-960.2682394655274 + (-82.37118145167018)(((X_3)(1 + X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-82.37118145167018)^(-1))((X_0)(((1 + X_3)^(-1))(-960.2682394655274 + (-82.37118145167018)(((X_3)(1 + X_3))((X_7)((exp(X_4 + X_6))^(-1))))))) + ((-1)(-82.37118145167018))(((X_3)(1 + X_3))((X_7)((exp(X_4 + X_6))^(-1)))),33,222566.57056924648,231463.3889829021,222566.57056924648,231463.3889829021,0.5853429064721726,0.556642178220405
77,2862.3476033101715 + X_4 + (3689.1797166709066)((-0.2543905530071441 + (-0.01764943740026592)((X_7)(exp(X_3 - (X_4)))))(-0.2543905530071441 + X_0 + ((2)(-0.01764943740026592))((X_7)(exp(X_3 - (X_4)))))),22,222577.10010876536,230913.04138217203,222577.10010876536,230913.04138217203,0.5853232892033171,0.5576963445598572
78,3082.844268124204 + (8.509001013112176)((X_3)((28.179710035063465 + (-18.188155519103788)(X_4))((X_7)^(X_3)))) - ((933.4266979865208 + (8.509001013112176)((X_3)((28.179710035063465 + (-18.188155519103788)(X_4))((X_7)^(X_3)))))^(X_0)),19,224147.47982141748,230097.2550675674,224147.47982141748,230097.2550675674,0.5823975619221808,0.5592589469440616
79,3084.0185489589203 + X_0 + (X_0)(-933.6009788212368 + (-245.16340316682036)(((((X_0)^(X_8))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_0)) + ((-1)(-245.16340316682036))(((((X_0)^(X_8))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - ((X_0)^(X_8)),28,223434.6563036158,230615.5772678814,223434.6563036158,230615.5772678814,0.5837256020107437,0.5582661238340181
80,3083.636337835119 + sin(X_3) + (X_0)(-934.2174130384682 + (-245.17539093168432)((X_3)(((X_7)^(1 + X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.17539093168432))((X_3)(((X_7)^(1 + X_0))((exp(X_4 + X_6))^(-1)))) - (X_7),27,223438.46769281762,230651.97687992043,223438.46769281762,230651.97687992043,0.5837185011259851,0.5581964019968922
81,3084.037208992817 + ((0)^(X_1))^((0)^(X_1)) + (244.88727939233743)(((((((0)^(X_1))^((0)^(X_1)))^((((0)^(X_1))^((0)^(X_1)))(X_0)))^(X_0))(X_3))((X_7)((exp(X_4 + (X_6)^(X_1)))^(-1)))) - (X_4 + sin((((((0)^(X_1))^((0)^(X_1)))^((((0)^(X_1))^((0)^(X_1)))(X_0)))^(X_0))^(X_3) + X_7) + (((0)^(X_1))^((0)^(X_1)))((X_0)(934.249321658826 + (244.88727939233743)(((((((0)^(X_1))^((0)^(X_1)))^((((0)^(X_1))^((0)^(X_1)))(X_0)))^(X_0))(X_3))((X_7)((exp(X_4 + (X_6)^(X_1)))^(-1))))))),35,223402.93533127866,230606.4421203295,223402.93533127866,230606.4421203295,0.5837847004016636,0.5582836218026517
82,3161.2593994438585 + (X_0)(-1012.8418293061718 + X_0 + X_6 + ((X_3)(-71.46322412903581 + X_6))((X_7 - (X_4))(exp(X_7)))) - (X_6 + ((X_3)(-71.46322412903581 + X_6))((X_7 - (X_4))(exp(X_7)))),20,225251.46777708683,230136.2964892683,225251.46777708683,230136.2964892683,0.5803407551168428,0.5591841648380855
83,3303.7946492888295 + (2)(X_0) + ((0.08681379377734556)(-17.15209027607097 + (-17.15209027607097 - (exp(-17.15209027607097)))(-17.15209027607097 - (exp(-17.15209027607097)))))((exp(-17.15209027607097) + X_0)((X_3)(X_4))) + ((-1)((0.08681379377734556)(-17.15209027607097 + (-17.15209027607097 - (exp(-17.15209027607097)))(-17.15209027607097 - (exp(-17.15209027607097))))))((exp(-17.15209027607097) + X_0)(((X_3)(X_3))(X_7))) + (-1386.9557661925057 + ((0.08681379377734556)(-17.15209027607097 + (-17.15209027607097 - (exp(-17.15209027607097)))(-17.15209027607097 - (exp(-17.15209027607097)))))((exp(-17.15209027607097) + X_0)(((X_3)(X_3))(X_7))))(sin(X_0)) - (sqrt(X_0)),35,244761.14940945877,244440.38814882722,244761.14940945877,244440.38814882722,0.5439928531806191,0.5317853137775138
84,3117.544961327385 + sin(((exp(1))^(X_0))^(X_3)) + (X_0)(-968.8045883435265 + (((exp(1))^(X_0))((X_3)(X_3)))((X_7)(((exp((X_4 + X_6)^(X_7)))^(-1))(-121.63881600885027 + sqrt((exp(1))^(X_0)))))) - ((((exp(1))^(X_0))((X_3)(X_3)))((X_7)(((exp((X_4 + X_6)^(X_7)))^(-1))(-121.63881600885027 + sqrt((exp(1))^(X_0)))))),30,222727.46936057857,232169.22098809693,222727.46936057857,232169.22098809693,0.5850431407661402,0.5552901884230526
85,1317.5387280888056 + X_0 + (X_0)(X_4 - (X_0)) + (1765.9972793812549)(exp(X_0)) + (X_0)(-3969.0778666630404 + (-245.1686690362793)(((X_3)(X_7))((exp(X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.1686690362793))(((X_3)(X_7))((exp(X_0))((exp(X_4 + X_6))^(-1)))),30,223392.6810870166,230620.82461196335,223392.6810870166,230620.82461196335,0.5838038047761938,0.5582560727799291
86,3132.024035395756 + X_7 + ((-1)(-187.86720172552322))((X_3)(X_7)) + (-187.86720172552322)(sin(X_4)) + (X_0)(((sin(X_4))^(X_4))(-999.3966605883202 + X_4 + (-187.86720172552322)((X_3)(X_7)) + exp(X_4) - (X_7))) - (X_4 + exp(X_4) + log((sin(X_4))^(X_4))),30,225919.47724226175,230763.6025296127,225919.47724226175,230763.6025296127,0.5790962067438771,0.5579825880321017
87,sin((-1)(-8.683501933489781)) - (-933.3678141806195) + ((-8.683501933489781)(-244.98137579962548))((X_0)^(X_0)) + X_1 + (X_0)(-933.3678141806195 + X_0 + (-244.98137579962548)((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-244.98137579962548))((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_0 + exp(X_6)),35,223213.89970254418,230445.72390962378,223213.89970254418,230445.72390962378,0.5841368870044574,0.5585914703835089
88,3081.533792832134 + (X_4)^(X_3) + X_5 + (238.11549969314473)(((0.36601620660748285)^((X_4)^(X_3)))((X_3)(X_7))) - ((X_0)((1134.541869691581 + X_5 + (238.11549969314473)(((0.36601620660748285)^((X_4)^(X_3)))((X_3)(X_7))))(sin(X_0)))),22,224440.35077443568,229526.2829313337,224440.35077443568,229526.2829313337,0.5818519228450875,0.5603526186635062
89,3139.452318929084 + X_5 + (-2)((sin(X_4 + X_6))^(X_4 + X_6)) + (sin(X_4 + X_6))(-186.18757791673397 - (((sin(X_4 + X_6))^(X_4 + X_6))^((X_0)((sin(X_4 + X_6))^(X_4 + X_6))))) + (X_0)(((sin(X_4 + X_6))^(X_4 + X_6))(-1009.1606914357276 + (X_3)((X_7)(-186.18757791673397 - (((sin(X_4 + X_6))^(X_4 + X_6))^((X_0)((sin(X_4 + X_6))^(X_4 + X_6)))))))) - ((X_3)((X_7)(-186.18757791673397 - (((sin(X_4 + X_6))^(X_4 + X_6))^((X_0)((sin(X_4 + X_6))^(X_4 + X_6))))))),28,224957.64311597974,230875.30618869615,224957.64311597974,230875.30618869615,0.5808881710188349,0.5577686246437936
90,3087.350419787578 + (-232.9158224195408 + (139.58642488299563)(X_4))(sin(X_0)) + ((X_0)(X_0))(-798.1322351375923 + (X_0)(X_0) + (X_3)((-232.9158224195408 + (139.58642488299563)(X_4))(X_7)) + sqrt(-15.450460858703702 - (sin(X_0)))) - ((X_0)(X_0) + (X_3)((-232.9158224195408 + (139.58642488299563)(X_4))(X_7)) + sqrt(-15.450460858703702 - (sin(X_0)))),25,224548.56135739226,231027.91166263254,224548.56135739226,231027.91166263254,0.5816503189577518,0.557476315649212
91,3080.8563981793927 + (2)((exp(1))^(X_0)) + (X_0)(-936.8753916986277 + X_3 + (-1 + -87.11765769811605)((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-1 + -87.11765769811605))((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_3),35,221244.58157027597,231254.44571958727,221244.58157027597,231254.44571958727,0.5878058644742968,0.5570423997435834
92,(-197.684522102968)(sin(-16.05251088111757)) - (-16.05251088111757 + -197.684522102968 + -2959.5569218543737) + X_0 + (sin(-16.05251088111757))((X_0)(-197.684522102968 + -2959.5569218543737 - ((-197.684522102968)(sin(-16.05251088111757))) + X_6 + (X_3)((-211.5543449417128 + ((-1)(-197.684522102968 - ((-197.684522102968)(sin(-16.05251088111757)))))(X_4))(X_7)))) - (X_6 + (X_3)((-211.5543449417128 + ((-1)(-197.684522102968 - ((-197.684522102968)(sin(-16.05251088111757)))))(X_4))(X_7))),29,226986.92348309502,228996.93177631957,226986.92348309502,228996.93177631957,0.5771074797100326,0.5613665672455039
93,X_4 + (-0.10355289631332423)(((X_0)^(X_0))((88.06125663445978)((X_3 - (X_4))((-1.1438313126905695 - (X_7))(exp(X_3 - (X_4))))) + (X_0)((-2.2123607311354285 - (sin(X_7)))(-3125.802508338426 + (88.06125663445978)((X_3 - (X_4))((-1.1438313126905695 - (X_7))(exp(X_3 - (X_4))))) - (exp(X_7)))))) + sqrt(10173923.831181603 + sin(-2.2123607311354285 - (sin(X_7))) - (exp(X_7))),33,240280.73878259014,252001.62027203973,240280.73878259014,252001.62027203973,0.5523401716642389,0.5173021101104103
94,349.6194858516559 + ((exp(-745.2234944662588))^(X_0))(376.93123444851375 + (log(-745.2234944662588))((exp(-745.2234944662588))^(X_0)) + ((exp(-745.2234944662588))^(X_0))(X_5) + (157.052136486235)((X_7)(X_3 + X_7 - (X_4 + X_6)))),25,4838035.457194874,4855513.718136427,4838035.457194874,4855513.718136427,-8.013598564843052,-8.300520463099796
95,3073.298197313257 + X_4 + ((-1)((0.16892655519511224)^(-2)))((X_3)(X_7)) + (2)(X_8) + ((-1)((0.16892655519511224)^(-2)))((X_3)((X_7)(6.235312633629148 + X_7 - (exp(exp((sin(X_4))^(sin(X_4)))))))) + (X_0)(((sin(X_4))^(sin(X_4)))(-962.3444620498789 + sin(X_4) + ((0.16892655519511224)^(-2))((X_3)((X_7)(6.235312633629148 + X_7 - (exp(exp((sin(X_4))^(sin(X_4)))))))) - (X_4))) + (2)((sqrt(sin(X_4)))^(X_7)) - (sin(X_4)),42,224961.3239337872,232269.58032227212,224961.3239337872,232269.58032227212,0.5808813133977199,0.5550979545842987
96,3094.1378976214532 + X_1 + sin(exp(X_3)) + (X_0)(-968.0398382239358 - ((((X_3)(X_3))(X_7))(((((exp(1))^(X_0))(119.52864467435818 + (X_7)^(X_8)))^(X_7) + sin(X_4))((exp(X_4 + X_6))^(-1))))) + (((X_3)(X_3))(X_7))(((((exp(1))^(X_0))(119.52864467435818 + (X_7)^(X_8)))^(X_7) + sin(X_4))((exp(X_4 + X_6))^(-1))),35,222552.76969788966,232033.3927638977,222552.76969788966,232033.3927638977,0.5853686184611309,0.5555503613423284
97,3095.0212904733753 + X_1 + (X_0)(-968.246033922033 + ((-1)(exp(4.792294611484746)))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + (exp(4.792294611484746))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),25,222541.13907739168,232007.3880171775,222541.13907739168,232007.3880171775,0.5853902871208909,0.5556001722774938
98,1 + (-0.3280666870620862 + (2)(X_0))^(X_0) + (3163.6699887028262)((-0.3280666870620862 + (2)(X_0))^(X_0) - (X_0)) + X_1 + (X_3)((X_7 - (X_4))(170.37766141337406 - (X_0 + X_7))) - ((X_0)((-0.3280666870620862 + (2)(X_0))^(X_0) + (X_3)((X_7 - (X_4))(170.37766141337406 - (X_0 + X_7))))),27,225299.23282265573,230159.9020561583,225299.23282265573,230159.9020561583,0.5802517654949191,0.5591389494251245
99,3160.1983881761867 + (-202.88197197841407)(X_4) + (177.83577440812758)((X_3)(X_7)) + (X_0)(-1008.1882254459099 + ((-1)(-202.88197197841407))(X_4) + ((-1)(177.83577440812758))((X_3)(X_7))) - (X_0 + X_3 + X_5),26,225965.26830780294,230352.87867945925,225965.26830780294,230352.87867945925,0.5790108947848606,0.5587693112903982
100,-76842.84528334517 + X_2 + X_7 + (-85.67547431820594)(-930.7139179727963 - (X_7)) + (X_0)(-930.7139179727963 + (-223.5989732028942)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (X_7)) + ((-1)(-223.5989732028942))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (sin(X_5) + exp((X_7)((exp(X_4 + X_6))^(-1)))),34,222253.29374031007,227584.3905905451,222253.29374031007,227584.3905905451,0.5859265631238617,0.5640722270306251
101,3082.6816802870335 + sin(((2)^(X_0))^(X_3)) + (X_0)(-933.4689415726375 + (((2)^(X_0))((X_3)(X_7)))(((exp(X_4 + X_6))^(-1))((exp(sin(X_0)))(-250.0648148995635 + log(X_2))))) - ((((2)^(X_0))((X_3)(X_7)))(((exp(X_4 + X_6))^(-1))((exp(sin(X_0)))(-250.0648148995635 + log(X_2))))),31,223408.5730332278,230655.79057734422,223408.5730332278,230655.79057734422,0.5837741969684731,0.5581890970291815
102,3080.9805934921415 + X_0 + X_8 + sin(X_0 + X_8 + (X_0)(-936.00794475891 + (-247.78344640582017)(((X_3)((X_5)^(X_0)))((X_7)((exp(X_4 + X_6))^(-1))))) - (X_5)) + (X_0)(-936.00794475891 + (-247.78344640582017)(((X_3)((X_5)^(X_0)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-247.78344640582017))(((X_3)((X_5)^(X_0)))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_5),33,223448.9502233378,230671.85214539943,223448.9502233378,230671.85214539943,0.5836989714381835,0.5581583318102905
