Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
87,(X_2)((X_7)(X_3 + (78.92203501020182)(((X_2)^(-1))(1 + sin(X_0))) - (X_4)) + ((0.6530705439852829)^(X_0))(-17.84895856561598 + sqrt((229416.67998902302)((X_2)^(-1)) - ((X_0)(X_3))))),28,220113.0773584945,226107.1122963094,220113.0773584945,226107.1122963094,0.5799935344670328,0.5769577090259371
88,(108.4472388590028)(X_3 + X_7 + ((0.6684177032345135)^(X_0))(31.352570652009412 + (-590.2537689156892)((X_2)^(-1)) + X_7) + (sin(X_7))^((X_0)(X_0)) - (X_4)),24,220325.23071810242,226319.08634202255,220325.23071810242,226319.08634202255,0.5795887162536437,0.576561109445257
89,(107.84314478277916)(log(9.529746301570142) + (sqrt(-9.095528096228135))^(sqrt(-9.095528096228135)) + ((-1)(9.529746301570142))(X_0) + X_3 + (2)(X_7) + ((X_2)^(-1))((-9.095528096228135 - (X_4))((sqrt(-9.095528096228135))^(sqrt(-9.095528096228135)) + X_3 + X_7)) - (X_4 + X_6)),31,222294.15547143438,226050.3255849303,222294.15547143438,226050.3255849303,0.5758317330863034,0.5770639559291624
90,(X_2)((X_3 + (0.4316543284297743)((X_0)^((X_4)(exp(X_5))) + (X_4)^(X_4)) - (X_4))(X_7) + ((0.6634828498373271)^(X_0))(-18.96698222773451 + sqrt((240890.19124754312)((X_2)^(-1))))),28,220019.47974042484,226015.555255833,220019.47974042484,226015.555255833,0.5801721317826468,0.5771290105819323
91,(2.06677573581527 + (sin(1))^(X_4) + (0.1314475765776913)((X_3)(X_7)) - (X_0))(908.3019277376848 + X_2 + X_3 - (sin(X_2))),21,222413.7315919681,228405.56120652237,222413.7315919681,228405.56120652237,0.5756035651630241,0.5726573529566903
92,(-0.05355174250872167)(-67186.626376187 + (19907.68127106244)(X_0) + (1007144.0800887161)((X_2)^(-1)) + (-1761.3556542689591)(X_3) + X_7 - (X_4)),21,232536.71271526394,238319.0336636106,232536.71271526394,238319.0336636106,0.5562875046486926,0.5541094264577707
93,(23.80924926384293 + (-7.013418566233423)(X_0) + X_3 + ((X_2)^(-1))(-372.9218040947114 - (X_4)) + X_7 - (X_4))(log(-1.0782973445796457e+63 - (X_2 + sqrt(X_0)))),24,221422.53020405426,228517.97786164482,221422.53020405426,228517.97786164482,0.5774949157204969,0.5724470234414278
94,(X_2)(((0.6667432649434838)^(X_0))(8.75265656475189 + (2269.257803463112)((X_2)^(-1)) + (-9.772848822877651e-05)((X_2)(X_2)) - (X_4)) + (0.1391792356050995 + X_3 + (0.3948314576329732)(X_5))(X_7)),28,219282.03059721185,226721.26792970076,219282.03059721185,226721.26792970076,0.5815792876493868,0.5758086350161642
95,(190.65091300326912)(18.195679304169154 + (-5.29911251792703)(X_0) + (-284.8497661961722)((X_2)^(-1)) + X_7 + (0.17654777336464522)(exp(X_3)) - (X_4)),22,220234.23109251066,226345.79172594394,220234.23109251066,226345.79172594394,0.5797623562370935,0.5765111441580941
96,(148.82608906001187)(((0.6564970549501543)^(X_0))(21.290927404046332 - (X_4)) + (X_3 + (0.21693018594892027)(X_5))(X_7)),17,228292.1026116583,230209.21991399952,228292.1026116583,230209.21991399952,0.5643868130068115,0.5692827403494294
97,(-258.8515951328426 + (85.77568931047122)((X_0)(X_0)) + (-8.788462186115598)(X_3) + (3866.135122951706 - (X_1))((X_2 + X_6)^(-1)) + (X_7)^(X_2) - (X_4))(-13.382977077579381 + X_4 - (X_0 + sin(X_7))),31,219985.5165819225,226871.0649701535,219985.5165819225,226871.0649701535,0.5802369382281887,0.5755283674804345
98,(-214.02602019183132 + (3591.279841545203)((X_2)^(-1)))(-16.382727050953818 + (6.5051191166903175)(X_0) + (-0.6476553900380397)(X_3) + X_4 - (X_0 + X_7)),22,219503.93966862254,226217.43604655802,219503.93966862254,226217.43604655802,0.5811558541765945,0.5767512952975937
99,(X_2)(X_3 + X_7 + ((0.6617969044064795)^(X_0))(-19.482221408175786 + sqrt((242498.55387959565)((X_2)^(-1)))) - (X_4)),19,220885.50148940415,226925.19613925883,220885.50148940415,226925.19613925883,0.5785196414434606,0.575427089048461
100,(X_2)((X_7)(0.6741591192003292 + X_3 - ((((X_0)(X_7))^(sqrt(X_1)))^(exp(X_6)))) + ((0.6937491720257606)^(X_0))(-18.61783909112643 + sqrt(((-237845.54790141238)^((X_0)^(X_0)))((X_2)^(-1))) - (X_4))),31,221818.42394873413,224672.04757645304,221818.42394873413,224672.04757645304,0.5767394952137963,0.5796426889923723
101,(22.65472083502381 + (-6.623553457132587)(X_0) + (0.7532372558141026)(X_3) + ((X_2)^(-1))(-351.30831325673336 - (X_4)) + X_7 - (X_4))(log(-8.087237915456583e+66 - (X_2))),24,220726.0939021597,227471.84836073325,220726.0939021597,227471.84836073325,0.57882381336319,0.574404312693529
102,(25.457652484446395 + (-7.493052770951513)(X_0) + (-397.2168181530038)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-1.6337923778085685e+59 + X_3)),21,221499.70559783734,228385.87192627814,221499.70559783734,228385.87192627814,0.5773476543003309,0.5726941912415966
103,(X_2)((X_3 + (1.145160627471323e-09)(X_4 + ((X_5)^(X_0))^(exp(X_5))) - (X_4))(X_7) + ((0.6682708561723489)^(X_0))(-18.560308448736773 + sqrt((-243272.21882115715)((X_2)^(-1))))),27,219812.60622717658,228425.167418877,219812.60622717658,228425.167418877,0.5805668753124476,0.5726206700902929
104,(X_2)(X_3 + X_7 + (X_0)(sin(X_7)) + ((0.6372397055160023)^(X_0))(-19.74992034656382 + sqrt((-245568.13931855425)((X_2)^(-1)))) - (X_4)),22,220005.70028122622,227828.1181186473,220005.70028122622,227828.1181186473,0.580198424913543,0.57373773846213
105,(16.181377626154926 + (20.401190838375104)((X_2)^(-1)) + (0.646343115385506)(X_3) + X_7 - ((X_0)(6.498722190123928 - (X_0)) + X_4))((exp(-5.386939123831409 + (20.401190838375104)((X_2)^(-1))))^(-1)),25,219588.59692837985,226245.30857217233,219588.59692837985,226245.30857217233,0.580994316312152,0.5766991463095705
106,(125.22594036963726)(28.6330792654153 + (-8.195126061877918)((X_0)^(((2)((X_0)(X_7)))^((2)((X_0)(X_7))))) + (1.7336856217740122)(X_7) + ((X_2)^(-1))(-433.84991722210714 + (-8.195126061877918)((X_0)^(((2)((X_0)(X_7)))^((2)((X_0)(X_7))))) + (1.7336856217740122)(X_7)) - (X_4)),26,227018.12996069726,231783.41643994715,227018.12996069726,231783.41643994715,0.5668177305912507,0.5663374473066012
107,(X_2)(((0.6667432649434838)^(X_0))(8.75265656475189 + (2269.257803463112)((X_2)^(-1)) + (-9.772848822877651e-05)((X_2)(X_2)) - (X_4)) + (0.1391792356050995 + X_3 + (0.3948314576329732)(X_5))(X_7)),28,219282.03059721185,226721.26792970076,219282.03059721185,226721.26792970076,0.5815792876493868,0.5758086350161642
108,(2.068020078912635 + (sin(1))^(X_4) + (0.1329559240685433)((X_3)(X_7)) - (X_0))(907.0772963732574 + X_2 + X_4 + X_8 + (X_6)(sin(X_2))),25,222087.88306175912,228340.055629204,222087.88306175912,228340.055629204,0.5762253296266107,0.5727799126993667
109,(X_2)((X_7)(X_3 + (0.7566994187571284)(sin(exp(((X_5)^(X_0))(X_6)))) - (X_4)) + ((0.6680687898927534)^(X_0))(-18.971944320935275 + sqrt((-241795.7848211)((X_2)^(-1))))),28,220954.7905969284,226049.311702618,220954.7905969284,226049.311702618,0.5783874281579056,0.5770658528845117
110,(21.872645140079218 + (-6.391824056522375)(X_0) + (1.7327333138541345)(X_3) + ((X_2)^(-1))(-339.5840958786672 - (X_4)) + X_7 - (X_3 + X_4))(log(1.6061352564529476e+69 - (X_1))),26,220628.27593853232,227387.41947040302,220628.27593853232,227387.41947040302,0.5790104636870226,0.574562277610364
111,(X_2)((0.6497788213670205 - (((X_4)^((X_7)^(X_8)) - (X_3))^(X_7)))(X_7) + ((0.668167062215261)^(X_0))(-18.96204516727126 + sqrt((-241407.12720825878)((X_2)^(-1))))),25,220934.89572371985,226194.95702211058,220934.89572371985,226194.95702211058,0.5784253903520596,0.5767933531431191
112,(X_2)((X_7)((0.7192374373337733)(X_7) - ((X_4 + X_6 - (X_3))^(X_7))) + ((0.6488260338556081)^(X_0))(-19.315872970834178 + sin(X_0) + sqrt((-245222.18100087624)((X_2)^(-1))))),27,221334.51217339915,226956.56391941194,221334.51217339915,226956.56391941194,0.5776628664047647,0.5753684005028243
113,(X_2)((X_7)(X_3 + (X_0)(((X_2)^(-1))(X_8)) - (X_4)) + ((-143145211.4363277)^((-1)((X_0)^(X_1))))(-18.405534580229006 + sqrt((-241619.23623859478)((X_2)^(-1))))) - (X_3),27,1681157.1292323533,1561744.8698392531,1681157.1292323533,1561744.8698392531,-2.207882386308298,-1.921996220923702
114,(-0.016984920974673974)(-117341.97092583589 + ((0.1485258021931082)^(X_0))(-170077.49154273586 + (9436807.05619392)((X_2)^(-1)) + (0.9971553407200966)((X_2)(X_2)) - (X_0)) + X_3 + X_7 - (X_4)),26,233788.20686037387,235886.5054852142,233788.20686037387,235886.5054852142,0.5538994791900018,0.5586606423969633
115,(X_2)((0.6497759704535819 + X_3 - (X_4))(X_7) + ((0.6684917017628169)^(X_0))(-18.962350933318355 + (491.33557314018844)((sqrt(X_2))^(-1)))) - (X_0),22,220935.5579063608,226195.90741896146,220935.5579063608,226195.90741896146,0.5784241268151817,0.5767915749679123
116,(X_2)((0.6497788213668372 + X_3 - (X_4))(X_7) + ((0.6681670622139654)^(X_0))(-18.962045167240174 + sqrt((241407.12720799967)((X_2)^(-1))))),21,220934.89572371985,226194.95702203785,220934.89572371985,226194.95702203785,0.5784253903520596,0.5767933531432551
117,(-0.0649401627300762)((-3318.3063358920917 + X_3 - (X_4))(X_7) + ((0.6595156542257239)^(X_0))(((X_2)^(-1))(992514.4426110138 + (-55799.14522427069)(X_2) + X_8))),24,229778.4925086778,233325.8288970245,229778.4925086778,233325.8288970245,0.5615505736768134,0.5634516216780211
118,(202.19785612308758)(17.005670998626197 + (-4.124489177889416)(X_0) + (-270.40158337460986)((X_2)^(-1)) + (0.4279062229708096)(X_3) + X_7 - (X_0)),20,226762.91430283838,231411.6930951984,226762.91430283838,231411.6930951984,0.5673047176784896,0.5670329349176455
119,(-20.532974881632214 - (X_6))(-175.33192058281634 + (52.535600183431825)(X_0) + (-4.2618082561925545)(X_3) + X_7 + ((X_2 + X_3)^(-1))(2722.7788499257526 - (X_7)) - (X_4 + (X_6)^(X_6))),27,237257.4458452092,243483.25542082742,237257.4458452092,243483.25542082742,0.5472796871195076,0.544447261561303
120,(X_2 + X_5 + X_8)((0.6341939048465083 + X_3 - (X_4))(X_7) + ((0.6695684389763297)^(X_0))(-18.14199499954446 + sqrt((228997.8412149599)((X_2)^(-1))))),25,219273.53726900826,227328.64923248027,219273.53726900826,227328.64923248027,0.5815954941047334,0.5746722356556437
121,(X_2)(((0.6685588398264624)^(X_0))(((X_2)^(-1))(4140.831433106046 + (-106222.33434689618)((X_2)^(-1)) + (-0.01117222349344699)((X_2)(X_2)))) + ((101.92379865736793)((X_2)^(-1)) + X_3 - (X_4))(X_7)),26,220203.20720778478,225328.79776470872,220203.20720778478,225328.79776470872,0.5798215541381324,0.5784139213458541
122,(-0.062047709186963056)(-60232.94841608393 + (17433.78367836394)(X_0) + X_3 + X_7 + (893511.9323737983 + X_2)((X_2 + sqrt(X_3 - ((X_3)(X_3))))^(-1)) - (X_4)),24,236923.95603965406,241594.66007246086,236923.95603965406,241594.66007246086,0.5479160322026957,0.5479807890774517
123,(139.38552872689266 + X_0 + X_7)(25.5894902491148 + (-9.005554359660959)(X_0) + X_3 + ((X_2)^(-1))(-498.29612236135483 + (323.2907204451197)(X_0) + (-9.005554359660959)(X_0) - (X_4)) + X_7 - (X_0 + X_4)),27,220008.20243752492,225801.33547963473,220008.20243752492,225801.33547963473,0.5801936504501817,0.5775298118834682
124,(X_2)(X_3 + X_7 + (X_0)(X_7) + ((0.6337644103453987)^(X_0))(-19.93312241381714 + sqrt((-246266.86211219567)((X_2)^(-1)) - (exp(X_8)))) - (X_4)),24,219883.51674828163,229022.82677205472,219883.51674828163,229022.82677205472,0.580431568143533,0.5715024603204957
125,(29.567246594573035 + (-8.7766091904609)(X_0) + (-472.5052140530029)((X_2)^(-1)) + X_3 + (2)(X_7) - (X_4))(log(-1.408712195126444e+50 - ((X_1)^(sqrt(X_0))))),26,221158.27923310417,227057.38853071636,221158.27923310417,227057.38853071636,0.5779991434458749,0.5751797594905201
126,(2.082736637291465 + (0.8321481135706)^(X_4) + (0.1345685963956463)((X_3)(X_7)) - (X_0))(900.2944061193082 + X_2 + X_4 + sin(X_7 - (X_0)) + log(X_1) - (sqrt(X_4))),26,222263.36876119714,228501.8472413006,222263.36876119714,228501.8472413006,0.5758904784253234,0.5724772035384446
127,(X_2)((X_7)(X_3 + sin(exp((0.6605938109121465)^(X_0)) - ((X_0)(X_0))) - (X_4)) + (((0.6605938109121465)^(X_0))^((X_0)(X_0)))(-18.935599547265987 + sqrt((-243957.2465899922)((X_2)^(-1))) - (X_6))),27,220765.85209197405,226768.5524542197,220765.85209197405,226768.5524542197,0.578747949189283,0.5757201665315732
128,(X_2)(X_3 + X_7 + (X_0)(X_7) + ((0.632619835588431)^(X_0))(-19.798618921609968 + sqrt((-246128.50857509268)((X_2)^(-1)))) - ((X_4)(X_4))),22,220020.2720682009,228169.04925065188,220020.2720682009,228169.04925065188,0.5801706199106911,0.5730998625205781
129,(X_2)((X_3 + (21.03911800152133)((log(-0.9845376597317888))^(X_0) + X_6) - (X_4))(X_7) + ((-78.79450459534769)^(X_0))(-0.191923985999936 + sqrt((-3.121520771997868e-11)((X_2)^(-1)))) - (exp(-0.9845376597317888))),29,1829908.490541059,1873845.609968611,1829908.490541059,1873845.609968611,-2.4917207400137995,-2.505931024115558
130,(20.405497555128314 + (-5.9082771973857175)(X_0) + (0.6657238347816197)(X_3) + (-335.08612866777105)((X_2 + X_3)^(-1)) + X_7 - (X_4))(log((-4.954998604684935e+76)((X_2)^(-1)) + X_4 - (X_0 + X_1))),29,220502.57445494144,227371.30560017776,220502.57445494144,227371.30560017776,0.5792503196577301,0.574592426368213
131,(X_2)(((0.6644411149173097)^(X_0))(2.1826473462502265 + (2888.5317716215004)((X_2)^(-1)) - (X_4)) + (X_3 + (0.39700880174336745)(X_5))(X_7)),22,221461.37882128175,229449.9585734227,221461.37882128175,229449.9585734227,0.5774207871380049,0.5707033044957919
132,(X_2)((0.6547055672384161 + X_3 - (X_4))(X_7) + ((0.6687856153792608)^(X_0))(sqrt(710.5404360029776 + (-151493.5744781043)((X_2)^(-1)) - (X_2)))),22,220652.6551556803,225930.48639491797,220652.6551556803,225930.48639491797,0.5789639447388998,0.5772881728720813
133,(182.77644448773168 + X_0)(16.654401917259342 + (-5.839836872116736)(X_0) + (0.6551002482682389)(X_3) + X_7 - (X_4)),16,228456.89325333535,229960.4837304471,228456.89325333535,229960.4837304471,0.5640723694680889,0.5697481212207762
134,(-0.09865195428457878)(-37815.92168819569 + log(-10940.906725507986) + sqrt((2)(-14.128971141076434)) + ((-1)(-10940.906725507986))(X_0) + X_3 + ((X_2)^(-1))((-37815.92168819569 + X_3)(-14.128971141076434 - (X_4))) + X_7 - (X_4 + (X_7)^(X_4 + X_5))),33,235795.7740996596,240491.81145829725,235795.7740996596,240491.81145829725,0.5500687607674026,0.550044198757913
135,(X_2)(((1.2202175634065413)(X_0) + X_3 - (X_4))(X_7) + ((0.6373547905937587)^(X_0))(-18.749152906722486 + sqrt((-245441.46521561983)((X_2)^(-1))))),22,220290.94506554658,228541.0418266795,220290.94506554658,228541.0418266795,0.5796541380628396,0.5724038711827124
136,(18.59738644327611 + ((-1)((2.461340789686403)(2.461340789686403)))((X_0)((X_0)(X_0))) + (-286.99731186366455)((X_2)^(-1)) + (0.6426007834976054)(X_3) + X_7 + sin((2.461340789686403)(X_0)) - (X_4))(log((3.791952973439114e+80 + X_4)(log(sqrt(X_2)) - (X_5)))),35,220729.61299777552,227358.31063966642,220729.61299777552,227358.31063966642,0.5788170984377106,0.5746167397027651
137,(X_2)(((0.3019099238512044)((X_0)^(X_6) + ((X_0)^(sin(X_6)))^(X_0)) + X_3 - (X_4))(X_7) + ((0.6680713798951825)^(X_0))(-18.937724372608656 + sqrt((241720.97530464432)((X_2)^(-1))))),28,221057.92488457542,226159.74228736092,221057.92488457542,226159.74228736092,0.5781906335460191,0.5768592392707743
138,(X_2)((X_3 + (0.415084485348758)(X_5))(X_7) + ((0.6695906305420798)^(X_0))((-0.04055701403576214)(X_2) + sqrt((117852.9694023236)((X_2)^(-1))) - (X_4))),24,219214.77213367767,226881.59078646786,219214.77213367767,226881.59078646786,0.5817076261828587,0.5755086738697258
139,(170.1590037107504)(21.246632789386943 + (-6.128600578898827)(X_0) + (-315.4595237472252 + X_0)((X_2)^(-1)) + (0.7326149250846327)(X_3) - (X_4)),20,226165.113490134,233814.52713859337,226165.113490134,233814.52713859337,0.5684454050445008,0.562537276164478
140,(22.097890445530126 + X_0 + (-7.458971313372133)(X_0) + (-343.3730296039028)((X_2)^(-1)) + (0.7370888393088453)(X_3) + X_7 - (X_4))(log(3.386782240109861e+68 - (X_1))),25,220659.10097444349,227390.03878484896,220659.10097444349,227390.03878484896,0.5789516452172689,0.5745573769207186
141,(X_2)(X_4 + (X_0 + X_3 - (X_4))(X_7) + ((0.6428086779091264)^(X_0))(((689.4600422696208)((X_2)^(-1)) + (-0.0018269717212304219)(X_2))(log(X_2))) - (sqrt(X_4))) - (X_8),27,220802.71752963148,228400.56792077844,220802.71752963148,228400.56792077844,0.5786776047901376,0.5726666953034176
142,(-0.06327184973713845)(-58918.8276070571 + (17118.213073580693)(X_0) + (852445.068824729)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4 + (X_6)^(X_6))),23,237210.11353512979,241787.25562666016,237210.11353512979,241787.25562666016,0.5473700037717508,0.5476204463016211
143,(X_2)((X_3 + (0.42845173465309777)(X_5))(X_7) + ((0.6667901430284476)^(X_0))(15.907769161783312 + (1950.5640675599839)((X_2 + X_7)^(-1)) + (-0.04634098035895194)(((X_2)^(-1))((X_2 + X_7)(X_2 + X_7))) - (X_4))),29,219218.36166739464,227081.41886330754,219218.36166739464,227081.41886330754,0.5817007768516538,0.5751347991756984
144,(-22.522981186005584 + X_2 + X_6)(((0.6685544110965399)^(X_0))(-3.6200285035677355 + (4448.203256274791)((X_2 + X_3 + X_5 + X_6)^(-1))) + (X_3 + X_5 - (X_4))(X_7)) - (((0.6685544110965399)^(X_0))(-3.6200285035677355 + (4448.203256274791)((X_2 + X_3 + X_5 + X_6)^(-1))) + (X_3 + X_5 - (X_4))(X_7)),28,222029.21758735977,230659.99499480223,222029.21758735977,230659.99499480223,0.5763372715377728,0.5684393483793135
145,(X_2)(X_3 + (-0.00115672532577456)((X_2)(X_3)) + X_7 + ((0.7038523340965033)^(X_0))(-18.292688954280024 + sqrt((231590.88145853594)((X_2)^(-1)))) - (X_0 + X_4)),24,220674.2841731811,225501.7157986097,220674.2841731811,225501.7157986097,0.5789226735554587,0.5780903948522853
146,(21.644390696619183 + (-6.244421558396478)(X_0) + (1.7227881428767742)(X_3) + X_7 + ((X_2)^(-1))(-328.98512389596067 - (X_7)) - (X_3 + X_4 + X_6))(log(-8.944103854199108e+69 - (X_2))),27,221494.34549500738,227942.3391300493,221494.34549500738,227942.3391300493,0.5773578821244635,0.5735240330291158
147,(X_2)(((0.6674822945629943)^(X_0))(8.861888589723801 + (2271.1469243527376)((X_2)^(-1)) + (-9.75425817379189e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.40913318054991055)(X_5))(X_7)) - (X_8),28,219429.52131242328,226909.7402060898,219429.52131242328,226909.7402060898,0.5812978547843417,0.575456006818055
148,(exp(5.256809386616866 + (-3.0800500430271303)(((X_2)^(-1))(sqrt(X_2)))))(20.968421183978318 + (-7.0447597734007275)(X_0) + X_3 + X_7 + (-3.0800500430271303)(((X_2)^(-1))(sqrt(X_2))) - (X_4)),23,221171.08901325043,227876.31286312686,221171.08901325043,227876.31286312686,0.5779747005979167,0.5736475669725627
149,(X_2)((1.3487473927366285)(((0.6723730222219795)^(X_0))(-14.425346685721193 + sqrt(X_1 + (132262.81602714397)((X_2)^(-1))))) + (X_7)(X_3 + (0.14690616008204557)(sqrt((1.3487473927366285)(((0.6723730222219795)^(X_0))(-14.425346685721193 + sqrt(X_1 + (132262.81602714397)((X_2)^(-1))))))) - (X_4))),27,220707.3113115017,225779.96491935904,220707.3113115017,225779.96491935904,0.5788596531670329,0.5775697958127068
150,(182.0550626124891)(19.93797371777532 + (-5.568400431149132)(X_0) + (76.3241591927078)(((X_2)^(-1))(X_3)) + X_7 + ((X_2)^(-1))(-398.62608930973533 + X_7) - (X_4)),23,220864.20691645105,227922.06913940416,220864.20691645105,227922.06913940416,0.5785602744600373,0.573561957812611
151,(0.00040114268673793215)((X_2)(((8237293.068902251)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((-194522.94575667148)^(X_0))(-1.6716098319919268 + sqrt(((X_2)^(-1))(-19.5953015990045 - (X_2)) - (X_0 + X_7))))),27,1136466.9652454453,1082418.9055444004,1136466.9652454453,1082418.9055444004,-1.1685375489540224,-1.0251860675442144
152,X_3 + (X_2)(((0.66435136266543)^(X_0))(1.1825663661385462 + ((X_2)^(-1))(2887.1589691381137 + X_2) - (X_4)) + (X_3 + (0.3971080018400756)(X_5))(X_7)),24,221457.11489969454,229461.26883487077,221457.11489969454,229461.26883487077,0.5774289232953684,0.5706821432025184
153,(16.18137762176747 + (-5.4987221938111865)(X_0) + (20.40119060850713)((X_2)^(-1)) + (0.6463431146538057)(X_3) + X_7 - (X_4))((exp(-5.386939122503957 + (20.40119060850713)((X_2)^(-1))))^(-1)),24,219588.5969283798,226245.3084959012,219588.5969283798,226245.3084959012,0.580994316312152,0.5766991464522724
154,(X_2)(((0.6393869461004182)^(X_0))(((X_2)^(-1))(4236.327301910722 + (-106493.50161841529)((X_2 + X_7)^(-1)) + (-0.011593413059708594)((X_2 + X_7)(X_2 + X_7)))) + (X_7)(X_3 + (0.8287338839889332)((log((2)(X_0)))^(-1)) - (X_4))),32,219933.72462607932,228009.58022582714,219933.72462607932,228009.58022582714,0.5803357645068351,0.5733982261629957
